Time,(V(OUT))@187
0.0,0.0
5e-08,-0.04820125267219
5.28770416975e-08,-0.05097451273657
5.575967133045e-08,-0.05375290100514
6.151375472546e-08,-0.05929838940611
6.928023993969e-08,-0.06678145003198
8.07884067297e-08,-0.07786533492374
1.038047403097e-07,-0.1000240675235
1.325222581625e-07,-0.12763982606
1.785549253225e-07,-0.1718526335051
2.706202596426e-07,-0.2601094686999
3.735813230276e-07,-0.3584935875972
5.064043134451e-07,-0.484774002853
7.209095090628e-07,-0.6876461952413
1.030758294463e-06,-0.9782316697775
1.399877938628e-06,-1.319978640014
1.912287148833e-06,-1.78529101336
2.675035867095e-06,-2.461568153134
3.910425576568e-06,-3.518368386102
5.000000001e-06,-4.404862093437
5.189628602074e-06,-4.370987559753
5.379276276635e-06,-4.336793181776
5.68678855996e-06,-4.280687018292
6.147508622216e-06,-4.195683419923
6.762533188866e-06,-4.07759863231
7.992582322167e-06,-3.834091627579
9.589796067284e-06,-3.504941360026
1.204989433389e-05,-2.966294898069
1.5000000001e-05,-2.309869692169
1.51193523417e-05,-2.168910467333
1.524719238381e-05,-2.017926974811
1.548589706521e-05,-1.73600852514
1.581024170022e-05,-1.358280634182
1.628765106301e-05,-0.8026523076931
1.707920074563e-05,0.08932545802623
1.837657928567e-05,1.529468786274
2.0000000001e-05,3.240560597509
2.025947570901e-05,3.252961373378
2.056758880715e-05,3.265979942685
2.108657837014e-05,3.286441935433
2.184398651223e-05,3.310645042024
2.307651519875e-05,3.336357302946
2.515247345071e-05,3.355451537518
2.790058136086e-05,3.275430663269
3.205249786477e-05,3.085532691861
3.845279693704e-05,2.534093838304
4.831302642922e-05,1.415084109696
5.831363678079e-05,0.2090616066452
6.831424713235e-05,-0.7522077713549
7.831485748391e-05,-1.288899472363
8.756778717141e-05,-1.374286144904
9.626682281594e-05,-1.166646597563
0.0001046591568003,-0.7996351584849
0.0001146597671519,-0.2786599585145
0.0001246603775034,0.1836306596917
0.0001339682388316,0.4738930724992
0.0001438635635386,0.5940860179126
0.0001528830337534,0.5531368214937
0.0001628409194956,0.3839436368295
0.0001728415298472,0.1600101068813
0.0001821097183238,-0.03695809633327
0.0001915335464488,-0.183914482871
0.0002015341568003,-0.2557468890648
0.000210947303773,-0.2497923738127
0.0002209479141245,-0.1828056530841
0.0002297903823863,-0.09779922032328
0.0002387930679331,-0.01282698219733
0.0002478018569956,0.05481940761565
0.0002567099380503,0.09556302052693
0.0002652701187144,0.108463803047
0.0002751410293589,0.09503602472174
0.0002838934707652,0.06629153201997
0.0002923132705698,0.03174052167619
0.0003011008071909,-0.003547759030706
0.0003095511245738,-0.02854618909338
0.0003192541885386,-0.0444515829964
0.0003284415054331,-0.04608871504354
0.0003377829360972,-0.03748406836225
0.0003468151664744,-0.02328868294738
0.000355155620576,-0.008743469169269
0.000364481792451,0.005753188017011
0.0003736538505564,0.01561844038302
0.000383524761201,0.01995129151006
0.0003928936576853,0.01862392371053
0.000402404460908,0.01332001339634
0.0004113186454783,0.006605221872402
0.000419884929658,0.0002723099139286
0.0004292712402354,-0.005046563727471
0.0004384951782237,-0.007935289264785
0.000448093585969,-0.008456294161491
0.0004569467353831,-0.007072354160838
0.0004654565620432,-0.004727960315084
0.000474819355012,-0.001730743459933
0.0004844278144846,0.001024387017942
0.000493715839387,0.002875426698967
0.0005,0.0036162317578
