Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04616497028867
5.28770416975e-08,-0.04882105409316
5.575967133045e-08,-0.05148201596019
6.151375472546e-08,-0.05679298162843
6.928023993969e-08,-0.06395965935905
8.07884067297e-08,-0.07457394670958
1.038047403097e-07,-0.09579169100062
1.325222581625e-07,-0.1222364405112
1.785549253225e-07,-0.1645580268905
2.706202596426e-07,-0.2490245710207
3.735813230276e-07,-0.3431840194715
5.064043134451e-07,-0.4639213544628
7.209095090628e-07,-0.657763665494
1.030758294463e-06,-0.9350375962544
1.399877938628e-06,-1.261229323043
1.912287148833e-06,-1.703779134237
2.675035867095e-06,-2.34469399076
3.910425576568e-06,-3.342075701498
5.000000001e-06,-4.177243516171
5.189628602074e-06,-4.141645121481
5.379276276635e-06,-4.105736373624
5.68678855996e-06,-4.046908207988
6.147508622216e-06,-3.957869695157
6.762533188866e-06,-3.834837094454
7.992582322167e-06,-3.582438057149
9.589796067284e-06,-3.242357365988
1.204989433389e-05,-2.694422350285
1.5000000001e-05,-2.027372294505
1.51193523417e-05,-1.891281650876
1.524719238381e-05,-1.745512967069
1.548589706521e-05,-1.473331679811
1.581024170022e-05,-1.109229295154
1.628765106301e-05,-0.5736830502934
1.707920074563e-05,0.2825564033026
1.837657928567e-05,1.660323799425
2.0000000001e-05,3.290948543958
2.025947570901e-05,3.300194793844
2.056758880715e-05,3.309432899424
2.108657837014e-05,3.32347797006
2.184398651223e-05,3.338599528572
2.307651519875e-05,3.348808175865
2.515247345071e-05,3.343904203147
2.790058136086e-05,3.232163947604
3.205249786477e-05,2.99404854476
3.845279693704e-05,2.40019427885
4.831302642922e-05,1.249275365794
5.831363678079e-05,0.07206907440929
6.831424713235e-05,-0.8156804253376
7.831485748391e-05,-1.263980529892
8.756778717141e-05,-1.280919107086
9.626682281594e-05,-1.036801814181
0.0001046591568003,-0.665121251999
0.0001146597671519,-0.175394979793
0.0001246603775034,0.2308800622552
0.0001339682388316,0.463576656279
0.0001438635635386,0.5342152606621
0.0001528830337534,0.4674811185277
0.0001628409194956,0.2968280460971
0.0001728415298472,0.09482449964804
0.0001821097183238,-0.06938811066133
0.0001915335464488,-0.180406757833
0.0002015341568003,-0.2218221448733
0.000210947303773,-0.1999957878799
0.0002209479141245,-0.1320649335893
0.0002297903823863,-0.0578824201047
0.0002387930679331,0.01016660615767
0.0002478018569956,0.05919154766598
0.0002567099380503,0.08393021957161
0.0002652701187144,0.08629217527943
0.0002751410293589,0.06830006182629
0.0002838934707652,0.04180814785423
0.0002923132705698,0.01373785724683
0.0003011008071909,-0.01215060931206
0.0003095511245738,-0.02829728713833
0.0003192541885386,-0.03600806386705
0.0003284415054331,-0.0333541779565
0.0003377829360972,-0.02406557177789
0.0003468151664744,-0.01219954108312
0.000355155620576,-0.001480225082424
0.000364481792451,0.007976456904246
0.0003736538505564,0.01336738510268
0.000383524761201,0.01462634316437
0.0003928936576853,0.0121667567467
0.000402404460908,0.007442979687222
0.0004113186454783,0.002417829032992
0.000419884929658,-0.001761249822863
0.0004292712402354,-0.00475602617371
0.0004384951782237,-0.0059917538332
0.000448093585969,-0.005613320764464
0.0004569467353831,-0.004164899384935
0.0004654565620432,-0.002313184149985
0.000474819355012,-0.0002659518543195
0.0004844278144846,0.00137497333614
0.000493715839387,0.002277882881258
0.0005,0.00252534813542
