Time,(V(OUT))@116
0.0,0.0
5e-08,-0.04867880090471
5.28770416975e-08,-0.05147954327264
5.575967133045e-08,-0.05428542457243
6.151375472546e-08,-0.0598854771889
6.928023993969e-08,-0.06744280102259
8.07884067297e-08,-0.07863482816056
1.038047403097e-07,-0.101005474297
1.325222581625e-07,-0.1288970278542
1.785549253225e-07,-0.1735142247223
2.706202596426e-07,-0.2625687408556
3.735813230276e-07,-0.3618597704504
5.064043134451e-07,-0.4892070107264
7.209095090628e-07,-0.6935595221878
1.030758294463e-06,-0.9856705002142
1.399877938628e-06,-1.330478536039
1.912287148833e-06,-1.797141031178
2.675035867095e-06,-2.472045678214
3.910425576568e-06,-3.520728049049
5.000000001e-06,-4.406771231466
5.189628602074e-06,-4.369579402904
5.379276276635e-06,-4.332092104901
5.68678855996e-06,-4.270804165077
6.147508622216e-06,-4.177657039167
6.762533188866e-06,-4.049946209665
7.992582322167e-06,-3.789959715085
9.589796067284e-06,-3.434242342915
1.204989433389e-05,-2.873801869336
1.5000000001e-05,-2.182993480567
1.51193523417e-05,-2.040254092649
1.524719238381e-05,-1.887363841346
1.548589706521e-05,-1.601885065508
1.581024170022e-05,-1.220104863674
1.628765106301e-05,-0.6585644078499
1.707920074563e-05,0.2393234658624
1.837657928567e-05,1.686272048275
2.0000000001e-05,3.39613652164
2.025947570901e-05,3.404852965045
2.056758880715e-05,3.414370565792
2.108657837014e-05,3.42947232069
2.184398651223e-05,3.443326835705
2.307651519875e-05,3.452721666425
2.515247345071e-05,3.445682514135
2.790058136086e-05,3.337380589283
3.205249786477e-05,3.11041551576
3.845279693704e-05,2.528085986739
4.831302642922e-05,1.40229624259
5.831363678079e-05,0.2271760780285
6.831424713235e-05,-0.6955092161352
7.831485748391e-05,-1.212165749327
8.756778717141e-05,-1.307025944812
9.626682281594e-05,-1.130381588064
0.0001046591568003,-0.8140380113508
0.0001146597671519,-0.3563872631568
0.0001246603775034,0.07861448410385
0.0001339682388316,0.3678380745726
0.0001438635635386,0.5126080954916
0.0001528830337534,0.5097885314569
0.0001628409194956,0.3890808549374
0.0001728415298472,0.2069849273065
0.0001821097183238,0.03439943972056
0.0001915335464488,-0.1065367279329
0.0002015341568003,-0.1919284120759
0.000210947303773,-0.211448168071
0.0002209479141245,-0.1765045583571
0.0002297903823863,-0.1165521117934
0.0002387930679331,-0.04910583589648
0.0002478018569956,0.01108993191906
0.0002567099380503,0.05416760631145
0.0002652701187144,0.07648552866774
0.0002751410293589,0.07917306323766
0.0002838934707652,0.06559740452924
0.0002923132705698,0.04372540380507
0.0003011008071909,0.01741728210953
0.0003095511245738,-0.004898085138223
0.0003192541885386,-0.02310808207407
0.0003284415054331,-0.03110842267088
0.0003377829360972,-0.03086181419548
0.0003468151664744,-0.02456030452988
0.000355155620576,-0.01580880479745
0.000364481792451,-0.005178380636714
0.0003736538505564,0.003870170972866
0.000383524761201,0.01025787316104
0.0003928936576853,0.01264761802037
0.000402404460908,0.0117252340248
0.0004113186454783,0.0087305565056
0.000419884929658,0.004823376623011
0.0004292712402354,0.0006745943652288
0.0004384951782237,-0.002508350698285
0.000448093585969,-0.00445279888837
0.0004569467353831,-0.004925289462328
0.0004654565620432,-0.004412306092068
0.000474819355012,-0.003097772645829
0.0004844278144846,-0.00140440351507
0.000493715839387,0.0001427867461479
0.0005,0.001023459974625
