Time,(V(OUT))@296
0.0,0.0
5e-08,-0.05045785692582
5.28770416975e-08,-0.05336091621779
5.575967133045e-08,-0.05626930195578
6.151375472546e-08,-0.06207412456849
6.928023993969e-08,-0.06990702492735
8.07884067297e-08,-0.08150814079553
1.038047403097e-07,-0.1046988365578
1.325222581625e-07,-0.1335991409685
1.785549253225e-07,-0.1798541040613
2.706202596426e-07,-0.2721644212842
3.735813230276e-07,-0.3750413686959
5.064043134451e-07,-0.5069631066405
7.209095090628e-07,-0.7187355497115
1.030758294463e-06,-1.021641116511
1.399877938628e-06,-1.377576010169
1.912287148833e-06,-1.860525308995
2.675035867095e-06,-2.559789921035
3.910425576568e-06,-3.64714432088
5.000000001e-06,-4.554727544646
5.189628602074e-06,-4.514965897566
5.379276276635e-06,-4.474873963272
5.68678855996e-06,-4.409215856169
6.147508622216e-06,-4.309872306531
6.762533188866e-06,-4.172844035834
7.992582322167e-06,-3.892321598887
9.589796067284e-06,-3.515836599396
1.204989433389e-05,-2.916034105722
1.5000000001e-05,-2.18890525736
1.51193523417e-05,-2.04070953336
1.524719238381e-05,-1.881974920478
1.548589706521e-05,-1.585583472477
1.581024170022e-05,-1.189239112697
1.628765106301e-05,-0.6062790219509
1.707920074563e-05,0.3233735770461
1.837657928567e-05,1.810036723786
2.0000000001e-05,3.574414606494
2.025947570901e-05,3.580108108459
2.056758880715e-05,3.584631323501
2.108657837014e-05,3.590242694841
2.184398651223e-05,3.592723365619
2.307651519875e-05,3.576606828167
2.515247345071e-05,3.51972590661
2.790058136086e-05,3.331737413246
3.205249786477e-05,2.945652615919
3.845279693704e-05,2.146933467682
4.831302642922e-05,0.7095287733417
5.831363678079e-05,-0.5762236432107
6.831424713235e-05,-1.345049692586
7.831485748391e-05,-1.502191584507
8.756778717141e-05,-1.187577747544
9.626682281594e-05,-0.6805192510449
0.0001046591568003,-0.1562592050895
0.0001146597671519,0.3523537120392
0.0001246603775034,0.6184919673194
0.0001339682388316,0.6335145626049
0.0001438635635386,0.4599356816335
0.0001528830337534,0.2187850969881
0.0001628409194956,-0.04303983835397
0.0001728415298472,-0.2231770663198
0.0001821097183238,-0.288687606526
0.0001915335464488,-0.2595082321159
0.0002015341568003,-0.1580644619796
0.000210947303773,-0.04167075480576
0.0002209479141245,0.06193054759709
0.0002297903823863,0.117511855616
0.0002387930679331,0.1278298660302
0.0002478018569956,0.1032787823262
0.0002567099380503,0.06034604927631
0.0002652701187144,0.01548026038278
0.0002751410293589,-0.02728168284131
0.0002838934707652,-0.04917000730752
0.0002923132705698,-0.05474456629649
0.0003011008071909,-0.04619417955037
0.0003095511245738,-0.02885939280296
0.0003192541885386,-0.005659410426406
0.0003284415054331,0.0120233068231
0.0003377829360972,0.02213059747522
0.0003468151664744,0.02373500066493
0.000355155620576,0.01957430091116
0.000364481792451,0.01121975014698
0.0003736538505564,0.002068959009048
0.000383524761201,-0.005816270494085
0.0003928936576853,-0.009821463166505
0.000402404460908,-0.01014972933754
0.0004113186454783,-0.007808604378778
0.000419884929658,-0.004178435266273
0.0004292712402354,6.013479032384e-06
0.0004384951782237,0.003055073798889
0.000448093585969,0.004546412532818
0.0004569467353831,0.00439511600215
0.0004654565620432,0.003300605899232
0.000474819355012,0.001574687594694
0.0004844278144846,-0.0001828860937429
0.000493715839387,-0.001408934518381
0.0005,-0.001959807137264
