Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05021265029737
5.28770416975e-08,-0.05310162199312
5.575967133045e-08,-0.05599591479716
6.151375472546e-08,-0.06177265980535
6.928023993969e-08,-0.06956778423934
8.07884067297e-08,-0.0811133422858
1.038047403097e-07,-0.1041938145911
1.325222581625e-07,-0.1329586089898
1.785549253225e-07,-0.1790020946238
2.706202596426e-07,-0.2709031213646
3.735813230276e-07,-0.3733446813218
5.064043134451e-07,-0.5047645045727
7.209095090628e-07,-0.7158173930688
1.030758294463e-06,-1.017905189702
1.399877938628e-06,-1.37317569496
1.912287148833e-06,-1.856059183963
2.675035867095e-06,-2.556693876034
3.910425576568e-06,-3.649550351481
5.000000001e-06,-4.565536742241
5.189628602074e-06,-4.528646985946
5.379276276635e-06,-4.491452358347
5.68678855996e-06,-4.430532797262
6.147508622216e-06,-4.338366802211
6.762533188866e-06,-4.211121482249
7.992582322167e-06,-3.95016264958
9.589796067284e-06,-3.599288865635
1.204989433389e-05,-3.033829861744
1.5000000001e-05,-2.346387960088
1.51193523417e-05,-2.199863163731
1.524719238381e-05,-2.042918305948
1.548589706521e-05,-1.749868713234
1.581024170022e-05,-1.357652197147
1.628765106301e-05,-0.780740330387
1.707920074563e-05,0.1429506028394
1.837657928567e-05,1.63093899748
2.0000000001e-05,3.395377225876
2.025947570901e-05,3.404706236039
2.056758880715e-05,3.414904923196
2.108657837014e-05,3.431004980008
2.184398651223e-05,3.446225774755
2.307651519875e-05,3.456730765079
2.515247345071e-05,3.45178345518
2.790058136086e-05,3.34024667169
3.205249786477e-05,3.103118513619
3.845279693704e-05,2.505955884255
4.831302642922e-05,1.347520003413
5.831363678079e-05,0.1525967613978
6.831424713235e-05,-0.7644145101758
7.831485748391e-05,-1.250430535234
8.756778717141e-05,-1.303638844606
9.626682281594e-05,-1.088148489909
0.0001046591568003,-0.7345589044635
0.0001146597671519,-0.2502760103499
0.0001246603775034,0.1679126683668
0.0001339682388316,0.4234697895087
0.0001438635635386,0.5242409980682
0.0001528830337534,0.4837595088072
0.0001628409194956,0.334094954287
0.0001728415298472,0.1410070374028
0.0001821097183238,-0.02596713150299
0.0001915335464488,-0.1488163713612
0.0002015341568003,-0.2082254588633
0.000210947303773,-0.2036619573722
0.0002209479141245,-0.1498210616005
0.0002297903823863,-0.08205013365888
0.0002387930679331,-0.01459718594278
0.0002478018569956,0.03883619717739
0.0002567099380503,0.07110507719295
0.0002652701187144,0.08179179260978
0.0002751410293589,0.07254744123834
0.0002838934707652,0.05207253544629
0.0002923132705698,0.02775062409432
0.0003011008071909,0.001363978477757
0.0003095511245738,-0.01786442318377
0.0003192541885386,-0.03055944005082
0.0003284415054331,-0.03280766796331
0.0003377829360972,-0.02756397504306
0.0003468151664744,-0.01807778213775
0.000355155620576,-0.008081658628595
0.000364481792451,0.002107295689644
0.0003736538505564,0.009285826988897
0.000383524761201,0.01282930724474
0.0003928936576853,0.01250075369083
0.000402404460908,0.009418658515823
0.0004113186454783,0.005238944973573
0.000419884929658,0.001129935995049
0.0004292712402354,-0.00244413309936
0.0004384951782237,-0.004534165393528
0.000448093585969,-0.005154800726981
0.0004569467353831,-0.004526146237955
0.0004654565620432,-0.003238223263558
0.000474819355012,-0.001488721173019
0.0004844278144846,0.0001943499327461
0.000493715839387,0.001390685307948
0.0005,0.001919252463721
