Time,(V(OUT))@299
0.0,0.0
5e-08,-0.0508602560892
5.28770416975e-08,-0.05378651169044
5.575967133045e-08,-0.05671818844696
6.151375472546e-08,-0.06256965643142
6.928023993969e-08,-0.07046565603965
8.07884067297e-08,-0.08216137967766
1.038047403097e-07,-0.1055437085142
1.325222581625e-07,-0.1346852389556
1.785549253225e-07,-0.1813434941225
2.706202596426e-07,-0.2744879217875
3.735813230276e-07,-0.3783299255474
5.064043134451e-07,-0.5116424739445
7.209095090628e-07,-0.7258512814992
1.030758294463e-06,-1.032770496734
1.399877938628e-06,-1.393846499598
1.912287148833e-06,-1.885831737592
2.675035867095e-06,-2.601464909593
3.910425576568e-06,-3.721048625626
5.000000001e-06,-4.661513779427
5.189628602074e-06,-4.626810014834
5.379276276635e-06,-4.591766693239
5.68678855996e-06,-4.534240344923
6.147508622216e-06,-4.447048363231
6.762533188866e-06,-4.325733144509
7.992582322167e-06,-4.075245512301
9.589796067284e-06,-3.736187473156
1.204989433389e-05,-3.179750059393
1.5000000001e-05,-2.501296813825
1.51193523417e-05,-2.353041475303
1.524719238381e-05,-2.194243008432
1.548589706521e-05,-1.897732331387
1.581024170022e-05,-1.500254636409
1.628765106301e-05,-0.9155613747934
1.707920074563e-05,0.0239957794554
1.837657928567e-05,1.541262487725
2.0000000001e-05,3.347283237798
2.025947570901e-05,3.360700986481
2.056758880715e-05,3.375722247593
2.108657837014e-05,3.399997402125
2.184398651223e-05,3.426449772913
2.307651519875e-05,3.454844890632
2.515247345071e-05,3.477363427589
2.790058136086e-05,3.394829003512
3.205249786477e-05,3.195849924425
3.845279693704e-05,2.616949729856
4.831302642922e-05,1.437124392778
5.831363678079e-05,0.1687406145553
6.831424713235e-05,-0.8332142120892
7.831485748391e-05,-1.377984533485
8.756778717141e-05,-1.442983922253
9.626682281594e-05,-1.200904510846
0.0001046591568003,-0.7964093037602
0.0001146597671519,-0.2371776736407
0.0001246603775034,0.2461377881602
0.0001339682388316,0.5372016928193
0.0001438635635386,0.6406405248537
0.0001528830337534,0.5749975510792
0.0001628409194956,0.3765989532562
0.0001728415298472,0.1298734593297
0.0001821097183238,-0.07798344107441
0.0001915335464488,-0.2243457146146
0.0002015341568003,-0.2847600991038
0.000210947303773,-0.2627204621931
0.0002209479141245,-0.1779564934161
0.0002297903823863,-0.08112573203856
0.0002387930679331,0.01021103299468
0.0002478018569956,0.07820077758077
0.0002567099380503,0.1143388986749
0.0002652701187144,0.1198601596349
0.0002751410293589,0.09674158465413
0.0002838934707652,0.06042864185256
0.0002923132705698,0.02074656066827
0.0003011008071909,-0.01683768122405
0.0003095511245738,-0.04078811440361
0.0003192541885386,-0.05305600187816
0.0003284415054331,-0.04994576139764
0.0003377829360972,-0.03659286703376
0.0003468151664744,-0.01886589599401
0.000355155620576,-0.00245165951658
0.000364481792451,0.01241324809597
0.0003736538505564,0.02110529756899
0.000383524761201,0.02307194181006
0.0003928936576853,0.01919345449939
0.000402404460908,0.01165637232047
0.0004113186454783,0.003554833344341
0.000419884929658,-0.003204347173921
0.0004292712402354,-0.008097483345258
0.0004384951782237,-0.01012066689416
0.000448093585969,-0.009459036777173
0.0004569467353831,-0.006985568759318
0.0004654565620432,-0.003803729889525
0.000474819355012,-0.0002613398909843
0.0004844278144846,0.002593629572677
0.000493715839387,0.004167367489034
0.0005,0.00458113510758
