Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032768411419
5.28770416975e-08,-0.0532232978257
5.575967133045e-08,-0.05612428949626
6.151375472546e-08,-0.06191460629942
6.928023993969e-08,-0.06972791214336
8.07884067297e-08,-0.08130172380375
1.038047403097e-07,-0.1044416496084
1.325222581625e-07,-0.1332778124085
1.785549253225e-07,-0.179457525788
2.706202596426e-07,-0.2716497440377
3.735813230276e-07,-0.3744119380602
5.064043134451e-07,-0.5064021640649
7.209095090628e-07,-0.7185332697982
1.030758294463e-06,-1.022660107163
1.399877938628e-06,-1.380130890161
1.912287148833e-06,-1.868097833008
2.675035867095e-06,-2.579100473655
3.910425576568e-06,-3.693002541874
5.000000001e-06,-4.628202518002
5.189628602074e-06,-4.595169417562
5.379276276635e-06,-4.56181620251
5.68678855996e-06,-4.507422383899
6.147508622216e-06,-4.423726759283
6.762533188866e-06,-4.309458620093
7.992582322167e-06,-4.073896416353
9.589796067284e-06,-3.747743156747
1.204989433389e-05,-3.23536928513
1.5000000001e-05,-2.590580627337
1.51193523417e-05,-2.445549897961
1.524719238381e-05,-2.290205357227
1.548589706521e-05,-2.000143898474
1.581024170022e-05,-1.611167267618
1.628765106301e-05,-1.038969366208
1.707920074563e-05,-0.1194122872658
1.837657928567e-05,1.362360521368
2.0000000001e-05,3.132556575996
2.025947570901e-05,3.143011930066
2.056758880715e-05,3.154507543802
2.108657837014e-05,3.17258635209
2.184398651223e-05,3.190879060173
2.307651519875e-05,3.205029560328
2.515247345071e-05,3.206809781477
2.790058136086e-05,3.098680374363
3.205249786477e-05,2.858285705395
3.845279693704e-05,2.263149031957
4.831302642922e-05,1.096342168314
5.831363678079e-05,-0.07969400505257
6.831424713235e-05,-0.9310441416012
7.831485748391e-05,-1.308338124315
8.756778717141e-05,-1.243854118447
9.626682281594e-05,-0.9298581920263
0.0001046591568003,-0.5118013187135
0.0001146597671519,-0.006552850503413
0.0001246603775034,0.3703673556524
0.0001339682388316,0.5452709937148
0.0001438635635386,0.5407653324313
0.0001528830337534,0.4109270988657
0.0001628409194956,0.1942796497503
0.0001728415298472,-0.02042312667452
0.0001821097183238,-0.167938998303
0.0001915335464488,-0.2410390220862
0.0002015341568003,-0.2330329248528
0.000210947303773,-0.1691766895499
0.0002209479141245,-0.07764010308214
0.0002297903823863,0.005703537542322
0.0002387930679331,0.06769931172502
0.0002478018569956,0.09947342471721
0.0002567099380503,0.1017081674954
0.0002652701187144,0.08258653894544
0.0002751410293589,0.04537374134555
0.0002838934707652,0.009702815213332
0.0002923132705698,-0.01964406928947
0.0003011008071909,-0.03964980977917
0.0003095511245738,-0.04540121126853
0.0003192541885386,-0.03960985005744
0.0003284415054331,-0.0259358565408
0.0003377829360972,-0.009423833341059
0.0003468151664744,0.0047897571411
0.000355155620576,0.01400433416904
0.000364481792451,0.01875431771513
0.0003736538505564,0.01793160859612
0.000383524761201,0.01256657819781
0.0003928936576853,0.005574705303011
0.000402404460908,-0.001221267316613
0.0004113186454783,-0.005932722229786
0.000419884929658,-0.008088769390454
0.0004292712402354,-0.007936347211117
0.0004384951782237,-0.00595643501853
0.000448093585969,-0.002966419224312
0.0004569467353831,-0.0002097814244503
0.0004654565620432,0.001877180438264
0.000474819355012,0.00320495925995
0.0004844278144846,0.003427214757994
0.000493715839387,0.002762854077347
0.0005,0.002007378487053
