Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670343960734
5.28770416975e-08,-0.04939049752831
5.575967133045e-08,-0.05208252270905
6.151375472546e-08,-0.05745573958365
6.928023993969e-08,-0.06470589065853
8.07884067297e-08,-0.07544531770393
1.038047403097e-07,-0.09691622352919
1.325222581625e-07,-0.1236678365722
1.785549253225e-07,-0.1665078842672
2.706202596426e-07,-0.2520140376234
3.735813230276e-07,-0.3472741391899
5.064043134451e-07,-0.4695868774034
7.209095090628e-07,-0.6660597747113
1.030758294463e-06,-0.9475370634153
1.399877938628e-06,-1.277643884759
1.912287148833e-06,-1.727611926214
2.675035867095e-06,-2.381798157915
3.910425576568e-06,-3.402277212254
5.000000001e-06,-4.252437019512
5.189628602074e-06,-4.218308640451
5.379276276635e-06,-4.183873951762
5.68678855996e-06,-4.127367212216
6.147508622216e-06,-4.041762199339
6.762533188866e-06,-3.922851558258
7.992582322167e-06,-3.677613053303
9.589796067284e-06,-3.34720680025
1.204989433389e-05,-2.80797605349
1.5000000001e-05,-2.15324080274
1.51193523417e-05,-2.016100732981
1.524719238381e-05,-1.869207993458
1.548589706521e-05,-1.594927853939
1.581024170022e-05,-1.227561492717
1.628765106301e-05,-0.6871833602725
1.707920074563e-05,0.1785416014692
1.837657928567e-05,1.570591997997
2.0000000001e-05,3.226379117261
2.025947570901e-05,3.236878278905
2.056758880715e-05,3.247431797352
2.108657837014e-05,3.263520737324
2.184398651223e-05,3.281487229426
2.307651519875e-05,3.294214845803
2.515247345071e-05,3.292168505461
2.790058136086e-05,3.175893334199
3.205249786477e-05,2.917777766748
3.845279693704e-05,2.291266399539
4.831302642922e-05,1.070539796526
5.831363678079e-05,-0.1453975620307
6.831424713235e-05,-1.008202328007
7.831485748391e-05,-1.367839377571
8.756778717141e-05,-1.269579878242
9.626682281594e-05,-0.9204360667712
0.0001046591568003,-0.4742541151965
0.0001146597671519,0.04911422730428
0.0001246603775034,0.4242448874907
0.0001339682388316,0.5826517516814
0.0001438635635386,0.5522529114631
0.0001528830337534,0.3989034598987
0.0001628409194956,0.163906193306
0.0001728415298472,-0.05718074159048
0.0001821097183238,-0.2000811453459
0.0001915335464488,-0.2607315029922
0.0002015341568003,-0.2361805689178
0.000210947303773,-0.158253382276
0.0002209479141245,-0.05261698516401
0.0002297903823863,0.03089766943612
0.0002387930679331,0.08719664193043
0.0002478018569956,0.1100165925018
0.0002567099380503,0.102774863376
0.0002652701187144,0.07599261990223
0.0002751410293589,0.03339268127586
0.0002838934707652,-0.003443970248821
0.0002923132705698,-0.03104281846461
0.0003011008071909,-0.04700165824262
0.0003095511245738,-0.04799726325295
0.0003192541885386,-0.03723755484141
0.0003284415054331,-0.02044250545669
0.0003377829360972,-0.002743492822956
0.0003468151664744,0.01082681665154
0.000355155620576,0.01833764631636
0.000364481792451,0.02056759262977
0.0003736538505564,0.01732271995887
0.000383524761201,0.01007215787665
0.0003928936576853,0.002281925934703
0.000402404460908,-0.004320467097323
0.0004113186454783,-0.008166823628982
0.000419884929658,-0.009158876483905
0.0004292712402354,-0.007749454980863
0.0004384951782237,-0.004854534033937
0.000448093585969,-0.001397109748457
0.0004569467353831,0.001334553362484
0.0004654565620432,0.003086488892949
0.000474819355012,0.003842260543341
0.0004844278144846,0.003442295808428
0.000493715839387,0.002296072532159
0.0005,0.001309618841507
