Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05344834632546
5.28770416975e-08,-0.05652348149142
5.575967133045e-08,-0.05960426913505
6.151375472546e-08,-0.06575316747085
6.928023993969e-08,-0.0740505947322
8.07884067297e-08,-0.08633967447735
1.038047403097e-07,-0.1109054722713
1.325222581625e-07,-0.1415236530757
1.785549253225e-07,-0.1905254301188
2.706202596426e-07,-0.2883279239131
3.735813230276e-07,-0.397360093362
5.064043134451e-07,-0.5371832713011
7.209095090628e-07,-0.7616949150154
1.030758294463e-06,-1.082908629715
1.399877938628e-06,-1.460912759575
1.912287148833e-06,-1.974104487644
2.675035867095e-06,-2.718069631242
3.910425576568e-06,-3.877812069559
5.000000001e-06,-4.851350535501
5.189628602074e-06,-4.811663641916
5.379276276635e-06,-4.771692458398
5.68678855996e-06,-4.706502351113
6.147508622216e-06,-4.607246065746
6.762533188866e-06,-4.472116925953
7.992582322167e-06,-4.197440423391
9.589796067284e-06,-3.824033727076
1.204989433389e-05,-3.242596776719
1.5000000001e-05,-2.530550240373
1.51193523417e-05,-2.376160816181
1.524719238381e-05,-2.210792040209
1.548589706521e-05,-1.902013191825
1.581024170022e-05,-1.489018053041
1.628765106301e-05,-0.8815614475147
1.707920074563e-05,0.0886742155471
1.837657928567e-05,1.645291759393
2.0000000001e-05,3.493031277176
2.025947570901e-05,3.497182904207
2.056758880715e-05,3.500185939387
2.108657837014e-05,3.503537695005
2.184398651223e-05,3.503115378993
2.307651519875e-05,3.485775126433
2.515247345071e-05,3.432617217658
2.790058136086e-05,3.257524374585
3.205249786477e-05,2.914705188609
3.845279693704e-05,2.191766639815
4.831302642922e-05,0.8937762933652
5.831363678079e-05,-0.3094997169711
6.831424713235e-05,-1.10051918727
7.831485748391e-05,-1.373218673497
8.756778717141e-05,-1.213631794274
9.626682281594e-05,-0.837997839265
0.0001046591568003,-0.3950787953332
0.0001146597671519,0.09631104586328
0.0001246603775034,0.427638000433
0.0001339682388316,0.5509094729487
0.0001438635635386,0.5010431157239
0.0001528830337534,0.348240711236
0.0001628409194956,0.1310753282875
0.0001728415298472,-0.06390779641883
0.0001821097183238,-0.184079588517
0.0001915335464488,-0.2298685767279
0.0002015341568003,-0.2022626245877
0.000210947303773,-0.1317667714937
0.0002209479141245,-0.04093157922227
0.0002297903823863,0.02883289435025
0.0002387930679331,0.07418020395556
0.0002478018569956,0.09127036575703
0.0002567099380503,0.08389328767677
0.0002652701187144,0.06124116117051
0.0002751410293589,0.02654069264081
0.0002838934707652,-0.002795831102748
0.0002923132705698,-0.02437098986784
0.0003011008071909,-0.03656714432744
0.0003095511245738,-0.03721583812529
0.0003192541885386,-0.02875846593402
0.0003284415054331,-0.01588103884032
0.0003377829360972,-0.00248735563664
0.0003468151664744,0.007689355199513
0.000355155620576,0.01329641826167
0.000364481792451,0.01500777043657
0.0003736538505564,0.01272177727762
0.000383524761201,0.007553543886065
0.0003928936576853,0.002000358979634
0.000402404460908,-0.002713702005688
0.0004113186454783,-0.005488264099495
0.000419884929658,-0.0062922988817
0.0004292712402354,-0.005411789098597
0.0004384951782237,-0.003493970076949
0.000448093585969,-0.001172864309056
0.0004569467353831,0.0006817847833704
0.0004654565620432,0.001894736769657
0.000474819355012,0.002462227164298
0.0004844278144846,0.002269823928161
0.000493715839387,0.001576151061435
0.0005,0.0009625346832614
