Time,(V(OUT))@171
0.0,0.0
5e-08,-0.051133468248
5.28770416975e-08,-0.05407544813148
5.575967133045e-08,-0.05702288519019
6.151375472546e-08,-0.06290583502866
6.928023993969e-08,-0.0708443202747
8.07884067297e-08,-0.08260314832809
1.038047403097e-07,-0.1061120210073
1.325222581625e-07,-0.1354112800655
1.785549253225e-07,-0.1823247999938
2.706202596426e-07,-0.2759823531544
3.735813230276e-07,-0.3803988895422
5.064043134451e-07,-0.5144712462003
7.209095090628e-07,-0.7299275013837
1.030758294463e-06,-1.03870962087
1.399877938628e-06,-1.401993218339
1.912287148833e-06,-1.897298043449
2.675035867095e-06,-2.618253397061
3.910425576568e-06,-3.747144594097
5.000000001e-06,-4.695997089274
5.189628602074e-06,-4.661861112925
5.379276276635e-06,-4.627379413928
5.68678855996e-06,-4.571078733651
6.147508622216e-06,-4.4845076739
6.762533188866e-06,-4.365915779874
7.992582322167e-06,-4.1218229115
9.589796067284e-06,-3.781404221253
1.204989433389e-05,-3.245197092741
1.5000000001e-05,-2.567840777347
1.51193523417e-05,-2.419407962924
1.524719238381e-05,-2.260419399014
1.548589706521e-05,-1.963553770168
1.581024170022e-05,-1.565446054501
1.628765106301e-05,-0.9798155686143
1.707920074563e-05,-0.03830648733866
1.837657928567e-05,1.4808204189
2.0000000001e-05,3.293433464164
2.025947570901e-05,3.306471796973
2.056758880715e-05,3.320140133076
2.108657837014e-05,3.341584356162
2.184398651223e-05,3.367252553743
2.307651519875e-05,3.393939783475
2.515247345071e-05,3.415615883517
2.790058136086e-05,3.332524215902
3.205249786477e-05,3.131400508334
3.845279693704e-05,2.572361578407
4.831302642922e-05,1.43134594154
5.831363678079e-05,0.2176127111243
6.831424713235e-05,-0.7334047344117
7.831485748391e-05,-1.249682956045
8.756778717141e-05,-1.31772052889
9.626682281594e-05,-1.103713075589
0.0001046591568003,-0.7433156217129
0.0001146597671519,-0.2459196716787
0.0001246603775034,0.1835033914586
0.0001339682388316,0.4433297715113
0.0001438635635386,0.5407221431851
0.0001528830337534,0.4917041607752
0.0001628409194956,0.3300795733087
0.0001728415298472,0.1267180105065
0.0001821097183238,-0.04549713521821
0.0001915335464488,-0.1681769498418
0.0002015341568003,-0.221950059345
0.000210947303773,-0.2091201753818
0.0002209479141245,-0.1461422724575
0.0002297903823863,-0.07223743272171
0.0002387930679331,-0.001561391825269
0.0002478018569956,0.05180981415449
0.0002567099380503,0.08131642487055
0.0002652701187144,0.08775337063549
0.0002751410293589,0.07302530412397
0.0002838934707652,0.04783793790571
0.0002923132705698,0.01967902184209
0.0003011008071909,-0.007461221233008
0.0003095511245738,-0.02548687600177
0.0003192541885386,-0.03543088304721
0.0003284415054331,-0.03450711902159
0.0003377829360972,-0.02631254358454
0.0003468151664744,-0.01479088940505
0.000355155620576,-0.003852066372542
0.000364481792451,0.006316466429135
0.0003736538505564,0.01257485612358
0.000383524761201,0.01454339834831
0.0003928936576853,0.01262533835132
0.000402404460908,0.008222625507061
0.0004113186454783,0.003275273648403
0.000419884929658,-0.001021882998324
0.0004292712402354,-0.004299995780577
0.0004384951782237,-0.005762129590557
0.000448093585969,-0.005597912060215
0.0004569467353831,-0.004306012184875
0.0004654565620432,-0.002547111184965
0.000474819355012,-0.0005305060317623
0.0004844278144846,0.001147430172027
0.000493715839387,0.002129171786649
0.0005,0.002441403422117
