Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686625223052
5.28770416975e-08,-0.04956267333572
5.575967133045e-08,-0.0522640745817
6.151375472546e-08,-0.05765599407734
6.928023993969e-08,-0.06493136078281
8.07884067297e-08,-0.07570805046036
1.038047403097e-07,-0.09725342265769
1.325222581625e-07,-0.1240971453618
1.785549253225e-07,-0.1670837557088
2.706202596426e-07,-0.2528799684319
3.735813230276e-07,-0.3484598634062
5.064043134451e-07,-0.471172456345
7.209095090628e-07,-0.6682735999062
1.030758294463e-06,-0.9506168078914
1.399877938628e-06,-1.281721610405
1.912287148833e-06,-1.732955351051
2.675035867095e-06,-2.388880136974
3.910425576568e-06,-3.412020033563
5.000000001e-06,-4.264695895224
5.189628602074e-06,-4.230404804309
5.379276276635e-06,-4.195811661896
5.68678855996e-06,-4.139445581225
6.147508622216e-06,-4.052867237683
6.762533188866e-06,-3.935028285176
7.992582322167e-06,-3.692549867373
9.589796067284e-06,-3.359820813297
1.204989433389e-05,-2.838744167815
1.5000000001e-05,-2.188590262297
1.51193523417e-05,-2.051878790626
1.524719238381e-05,-1.9054451288
1.548589706521e-05,-1.632022185458
1.581024170022e-05,-1.265982537253
1.628765106301e-05,-0.7275680584758
1.707920074563e-05,0.1341182968638
1.837657928567e-05,1.518767273519
2.0000000001e-05,3.164264254842
2.025947570901e-05,3.172132925675
2.056758880715e-05,3.179604141825
2.108657837014e-05,3.190535837294
2.184398651223e-05,3.201146350915
2.307651519875e-05,3.202251053491
2.515247345071e-05,3.181056113136
2.790058136086e-05,3.044164941435
3.205249786477e-05,2.758450033285
3.845279693704e-05,2.104573884089
4.831302642922e-05,0.8753763628303
5.831363678079e-05,-0.3065437946454
6.831424713235e-05,-1.103093366937
7.831485748391e-05,-1.383338006702
8.756778717141e-05,-1.216513714047
9.626682281594e-05,-0.8218909645899
0.0001046591568003,-0.3550569580391
0.0001146597671519,0.1611224597156
0.0001246603775034,0.5011786220229
0.0001339682388316,0.6134859497492
0.0001438635635386,0.5341331697246
0.0001528830337534,0.346654399252
0.0001628409194956,0.09393385098538
0.0001728415298472,-0.1229908510156
0.0001821097183238,-0.2467386048806
0.0001915335464488,-0.2796259464847
0.0002015341568003,-0.2259167243946
0.000210947303773,-0.1276762904076
0.0002209479141245,-0.01294189326772
0.0002297903823863,0.06796864535717
0.0002387930679331,0.1135621155726
0.0002478018569956,0.1218908944627
0.0002567099380503,0.1004305338847
0.0002652701187144,0.06291907144668
0.0002751410293589,0.01365747444836
0.0002838934707652,-0.02351051338243
0.0002923132705698,-0.04728063017206
0.0003011008071909,-0.05630685797446
0.0003095511245738,-0.04989309445179
0.0003192541885386,-0.03181475510456
0.0003284415054331,-0.01087514030137
0.0003377829360972,0.007859343505995
0.0003468151664744,0.01974457572536
0.000355155620576,0.02416952470225
0.000364481792451,0.0222824009015
0.0003736538505564,0.01536066927609
0.000383524761201,0.005512596999701
0.0003928936576853,-0.003092816049123
0.000402404460908,-0.008975566966808
0.0004113186454783,-0.01117996671824
0.000419884929658,-0.01023074435196
0.0004292712402354,-0.006872462388305
0.0004384951782237,-0.002696385763231
0.000448093585969,0.001260403061372
0.0004569467353831,0.003730379666995
0.0004654565620432,0.004783809636174
0.000474819355012,0.004531003156796
0.0004844278144846,0.003139044663414
0.000493715839387,0.001303741030463
0.0005,2.698244040224e-05
