Time,(V(OUT))@265
0.0,0.0
5e-08,-0.05011428153418
5.28770416975e-08,-0.05299758297533
5.575967133045e-08,-0.05588620202692
6.151375472546e-08,-0.06165171885923
6.928023993969e-08,-0.06943140822692
8.07884067297e-08,-0.08095464533632
1.038047403097e-07,-0.103991771202
1.325222581625e-07,-0.132697383515
1.785549253225e-07,-0.1786569706532
2.706202596426e-07,-0.2703878086704
3.735813230276e-07,-0.3726049122561
5.064043134451e-07,-0.5037896037599
7.209095090628e-07,-0.7144759420555
1.030758294463e-06,-1.016152344763
1.399877938628e-06,-1.370340498958
1.912287148833e-06,-1.852337461948
2.675035867095e-06,-2.552134830966
3.910425576568e-06,-3.643161802471
5.000000001e-06,-4.553607324244
5.189628602074e-06,-4.516317734921
5.379276276635e-06,-4.478695917138
5.68678855996e-06,-4.416996191761
6.147508622216e-06,-4.323554636134
6.762533188866e-06,-4.194023079107
7.992582322167e-06,-3.927499914663
9.589796067284e-06,-3.568558546022
1.204989433389e-05,-2.987207596819
1.5000000001e-05,-2.281063657018
1.51193523417e-05,-2.133971818815
1.524719238381e-05,-1.976419594196
1.548589706521e-05,-1.682235917791
1.581024170022e-05,-1.288381696355
1.628765106301e-05,-0.7090527849145
1.707920074563e-05,0.2180017908907
1.837657928567e-05,1.706914460635
2.0000000001e-05,3.476538561365
2.025947570901e-05,3.486280444624
2.056758880715e-05,3.49679498177
2.108657837014e-05,3.51293513237
2.184398651223e-05,3.527606942915
2.307651519875e-05,3.533274061942
2.515247345071e-05,3.516668243291
2.790058136086e-05,3.374937181341
3.205249786477e-05,3.069600182028
3.845279693704e-05,2.363596906242
4.831302642922e-05,1.018990454035
5.831363678079e-05,-0.2835765100175
6.831424713235e-05,-1.170330339794
7.831485748391e-05,-1.495045783834
8.756778717141e-05,-1.328959198958
9.626682281594e-05,-0.9108696713312
0.0001046591568003,-0.4104590705176
0.0001146597671519,0.1475616222963
0.0001246603775034,0.5199789317722
0.0001339682388316,0.6488634330594
0.0001438635635386,0.572769939807
0.0001528830337534,0.3787199932645
0.0001628409194956,0.1129533077198
0.0001728415298472,-0.117758490539
0.0001821097183238,-0.2516310844072
0.0001915335464488,-0.2906204080818
0.0002015341568003,-0.2386107598652
0.000210947303773,-0.1386551967678
0.0002209479141245,-0.02006011265755
0.0002297903823863,0.06488126177512
0.0002387930679331,0.1137871026927
0.0002478018569956,0.1243829230601
0.0002567099380503,0.1040731882952
0.0002652701187144,0.06678283564384
0.0002751410293589,0.01696346231926
0.0002838934707652,-0.0211191676828
0.0002923132705698,-0.04591827272674
0.0003011008071909,-0.0560074984887
0.0003095511245738,-0.05051063595749
0.0003192541885386,-0.03303299951309
0.0003284415054331,-0.01231444860794
0.0003377829360972,0.006490293752883
0.0003468151664744,0.01866363846022
0.000355155620576,0.02346935467121
0.000364481792451,0.02206734502117
0.0003736538505564,0.01558609456548
0.000383524761201,0.006081241503448
0.0003928936576853,-0.002370813445373
0.000402404460908,-0.008280534304024
0.0004113186454783,-0.0106452425596
0.000419884929658,-0.009951032308059
0.0004292712402354,-0.006863892927245
0.0004384951782237,-0.002909274676974
0.000448093585969,0.0009057927390842
0.0004569467353831,0.003342956350435
0.0004654565620432,0.004444132357464
0.000474819355012,0.004308036143814
0.0004844278144846,0.003070427842869
0.000493715839387,0.001376323540378
0.0005,0.0001786646046471
