Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131356558245
5.28770416975e-08,-0.05426589332036
5.575967133045e-08,-0.05722363860028
6.151375472546e-08,-0.06312681775387
6.928023993969e-08,-0.07109309145208
8.07884067297e-08,-0.08289092173119
1.038047403097e-07,-0.106472849476
1.325222581625e-07,-0.1358724092863
1.785549253225e-07,-0.1829059014334
2.706202596426e-07,-0.2767828081892
3.735813230276e-07,-0.3814643079771
5.064043134451e-07,-0.5156667308308
7.209095090628e-07,-0.7310710151893
1.030758294463e-06,-1.038988867989
1.399877938628e-06,-1.40211970497
1.912287148833e-06,-1.893662095055
2.675035867095e-06,-2.604241946336
3.910425576568e-06,-3.707743797982
5.000000001e-06,-4.636392822023
5.189628602074e-06,-4.596150304369
5.379276276635e-06,-4.555532418121
5.68678855996e-06,-4.489069245827
6.147508622216e-06,-4.387703223104
6.762533188866e-06,-4.24835856718
7.992582322167e-06,-3.964248372639
9.589796067284e-06,-3.572603480189
1.204989433389e-05,-2.957802224901
1.5000000001e-05,-2.200116234215
1.51193523417e-05,-2.048692610992
1.524719238381e-05,-1.886500547923
1.548589706521e-05,-1.583653301477
1.581024170022e-05,-1.178471022266
1.628765106301e-05,-0.5824978063592
1.707920074563e-05,0.3686230205437
1.837657928567e-05,1.888769718215
2.0000000001e-05,3.696046683347
2.025947570901e-05,3.703734204628
2.056758880715e-05,3.710433089169
2.108657837014e-05,3.719525767829
2.184398651223e-05,3.726785641657
2.307651519875e-05,3.71634616825
2.515247345071e-05,3.665578296436
2.790058136086e-05,3.47917437802
3.205249786477e-05,3.080149106548
3.845279693704e-05,2.249982978004
4.831302642922e-05,0.7336729557302
5.831363678079e-05,-0.6223207212234
6.831424713235e-05,-1.422012717073
7.831485748391e-05,-1.56271800731
8.756778717141e-05,-1.211554466129
9.626682281594e-05,-0.6640453971697
0.0001046591568003,-0.1091400222531
0.0001146597671519,0.411949519839
0.0001246603775034,0.6650598029095
0.0001339682388316,0.6524583463742
0.0001438635635386,0.4468676874959
0.0001528830337534,0.1840361768613
0.0001628409194956,-0.08629038733558
0.0001728415298472,-0.2584991916179
0.0001821097183238,-0.3065000291155
0.0001915335464488,-0.2567167081315
0.0002015341568003,-0.138090889608
0.000210947303773,-0.0141017361181
0.0002209479141245,0.08713452812204
0.0002297903823863,0.1344048330068
0.0002387930679331,0.1348668967572
0.0002478018569956,0.1045753654341
0.0002567099380503,0.05335032751273
0.0002652701187144,0.003410773515035
0.0002751410293589,-0.03981812431142
0.0002838934707652,-0.05776648693747
0.0002923132705698,-0.05791640669442
0.0003011008071909,-0.04439211651875
0.0003095511245738,-0.02388802447376
0.0003192541885386,0.0006835177136058
0.0003284415054331,0.01827562080783
0.0003377829360972,0.02676381399873
0.0003468151664744,0.02570161936444
0.000355155620576,0.01850384925658
0.000364481792451,0.008066011248776
0.0003736538505564,-0.001720389795388
0.000383524761201,-0.008998874334247
0.0003928936576853,-0.01161792115106
0.000402404460908,-0.01022436321474
0.0004113186454783,-0.006609660559454
0.000419884929658,-0.002353687050663
0.0004292712402354,0.001829202685781
0.0004384951782237,0.004460414241747
0.000448093585969,0.005215985062949
0.0004569467353831,0.004401259929197
0.0004654565620432,0.002663273223104
0.000474819355012,0.0005679287924645
0.0004844278144846,-0.001175826349047
0.000493715839387,-0.002096231913227
0.0005,-0.00234935799173
