Time,(V(OUT))@221
0.0,0.0
5e-08,-0.0482961834694
5.28770416975e-08,-0.05107489912662
5.575967133045e-08,-0.05385875527166
6.151375472546e-08,-0.05941520055778
6.928023993969e-08,-0.06691290412168
8.07884067297e-08,-0.07801871727083
1.038047403097e-07,-0.1002218588412
1.325222581625e-07,-0.1278904136598
1.785549253225e-07,-0.1721926864414
2.706202596426e-07,-0.2606264993433
3.735813230276e-07,-0.3591911738603
5.064043134451e-07,-0.4857291162924
7.209095090628e-07,-0.6890249486582
1.030758294463e-06,-0.9802887642245
1.399877938628e-06,-1.322593199618
1.912287148833e-06,-1.789116101917
2.675035867095e-06,-2.467817091479
3.910425576568e-06,-3.529443593436
5.000000001e-06,-4.419933810218
5.189628602074e-06,-4.386783357129
5.379276276635e-06,-4.353374649407
5.68678855996e-06,-4.298662234374
6.147508622216e-06,-4.2159122939
6.762533188866e-06,-4.101730091494
7.992582322167e-06,-3.867585298258
9.589796067284e-06,-3.553582497517
1.204989433389e-05,-3.047808607312
1.5000000001e-05,-2.434300744522
1.51193523417e-05,-2.295282544635
1.524719238381e-05,-2.146378112396
1.548589706521e-05,-1.868341712622
1.581024170022e-05,-1.495913616206
1.628765106301e-05,-0.9480878350884
1.707920074563e-05,-0.06951537271266
1.837657928567e-05,1.345882403808
2.0000000001e-05,3.030901674345
2.025947570901e-05,3.038541843806
2.056758880715e-05,3.046812841694
2.108657837014e-05,3.059688392773
2.184398651223e-05,3.071218494536
2.307651519875e-05,3.07674109424
2.515247345071e-05,3.06660719026
2.790058136086e-05,2.95798177054
3.205249786477e-05,2.731194959769
3.845279693704e-05,2.184764489589
4.831302642922e-05,1.137239981613
5.831363678079e-05,0.07796954704191
6.831424713235e-05,-0.7145545280851
7.831485748391e-05,-1.113002149118
8.756778717141e-05,-1.129629742354
9.626682281594e-05,-0.9175638831054
0.0001046591568003,-0.5948653906594
0.0001146597671519,-0.1702296930616
0.0001246603775034,0.1824474405848
0.0001339682388316,0.386029332283
0.0001438635635386,0.4517078675981
0.0001528830337534,0.3998251011164
0.0001628409194956,0.2596616270644
0.0001728415298472,0.09163207510416
0.0001821097183238,-0.04625772719515
0.0001915335464488,-0.1411132570672
0.0002015341568003,-0.1792798910338
0.000210947303773,-0.1650767066144
0.0002209479141245,-0.1125634607204
0.0002297903823863,-0.05351330423845
0.0002387930679331,0.001641896624458
0.0002478018569956,0.04228051744173
0.0002567099380503,0.06391165329021
0.0002652701187144,0.06772098173416
0.0002751410293589,0.05542591835192
0.0002838934707652,0.03570197895815
0.0002923132705698,0.01417209835015
0.0003011008071909,-0.006198297396333
0.0003095511245738,-0.01950432646273
0.0003192541885386,-0.02656933539438
0.0003284415054331,-0.02557912570819
0.0003377829360972,-0.01931525349051
0.0003468151664744,-0.01075000495693
0.000355155620576,-0.002737591767393
0.000364481792451,0.004619404694222
0.0003736538505564,0.009082407252721
0.000383524761201,0.0104329071649
0.0003928936576853,0.009015555025048
0.000402404460908,0.005859968890798
0.0004113186454783,0.002353207622147
0.000419884929658,-0.0006752622730124
0.0004292712402354,-0.002968035229277
0.0004384951782237,-0.003984897440884
0.000448093585969,-0.003873074810295
0.0004569467353831,-0.002985885600631
0.0004654565620432,-0.001782556068887
0.000474819355012,-0.0004072982677849
0.0004844278144846,0.0007353270932296
0.000493715839387,0.001405396721452
0.0005,0.001623172802147
