Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04991886643736
5.28770416975e-08,-0.05279094672079
5.575967133045e-08,-0.05566832815889
6.151375472546e-08,-0.0614113453308
6.928023993969e-08,-0.06916102473385
8.07884067297e-08,-0.08063947629933
1.038047403097e-07,-0.1035862287582
1.325222581625e-07,-0.1321854838683
1.785549253225e-07,-0.1779666772153
2.706202596426e-07,-0.2693510320139
3.735813230276e-07,-0.3712282439595
5.064043134451e-07,-0.501951953235
7.209095090628e-07,-0.7119291492337
1.030758294463e-06,-1.012576260923
1.399877938628e-06,-1.366295060052
1.912287148833e-06,-1.847409415776
2.675035867095e-06,-2.546031578454
3.910425576568e-06,-3.636947935398
5.000000001e-06,-4.552549139706
5.189628602074e-06,-4.516854248777
5.379276276635e-06,-4.480841211413
5.68678855996e-06,-4.421810597511
6.147508622216e-06,-4.332433589052
6.762533188866e-06,-4.208728481396
7.992582322167e-06,-3.954587164754
9.589796067284e-06,-3.612071981076
1.204989433389e-05,-3.058885786068
1.5000000001e-05,-2.385918588817
1.51193523417e-05,-2.240605859001
1.524719238381e-05,-2.084959263462
1.548589706521e-05,-1.794333803831
1.581024170022e-05,-1.405122101072
1.628765106301e-05,-0.8326137404581
1.707920074563e-05,0.08470723319436
1.837657928567e-05,1.560842230657
2.0000000001e-05,3.316320490201
2.025947570901e-05,3.32570136831
2.056758880715e-05,3.334969671314
2.108657837014e-05,3.348938957401
2.184398651223e-05,3.363806457165
2.307651519875e-05,3.372118212458
2.515247345071e-05,3.363772206804
2.790058136086e-05,3.239610176237
3.205249786477e-05,2.975771474974
3.845279693704e-05,2.341442333098
4.831302642922e-05,1.12124266615
5.831363678079e-05,-0.09574930362858
6.831424713235e-05,-0.9716378168417
7.831485748391e-05,-1.35841891294
8.756778717141e-05,-1.292274107378
9.626682281594e-05,-0.9705948904202
0.0001046591568003,-0.5417198988165
0.0001146597671519,-0.02167434411388
0.0001246603775034,0.3684810857876
0.0001339682388316,0.5565341554096
0.0001438635635386,0.5675083346828
0.0001528830337534,0.4446370838787
0.0001628409194956,0.2266924755533
0.0001728415298472,0.003353531575626
0.0001821097183238,-0.1556986012712
0.0001915335464488,-0.2410911045813
0.0002015341568003,-0.2435817008357
0.000210947303773,-0.185321106299
0.0002209479141245,-0.08951415681522
0.0002297903823863,-0.004473618496839
0.0002387930679331,0.06093933659891
0.0002478018569956,0.09685324035673
0.0002567099380503,0.1029983552314
0.0002652701187144,0.08679964000737
0.0002751410293589,0.05143633816944
0.0002838934707652,0.01589339477443
0.0002923132705698,-0.01447886200401
0.0003011008071909,-0.03644872026181
0.0003095511245738,-0.04455719171265
0.0003192541885386,-0.04101397510837
0.0003284415054331,-0.02872921778279
0.0003377829360972,-0.01273695547449
0.0003468151664744,0.001786057647568
0.000355155620576,0.01179668222368
0.000364481792451,0.01775435829282
0.0003736538505564,0.01812704813958
0.000383524761201,0.01374460377737
0.0003928936576853,0.007226212940558
0.000402404460908,0.0004189410823746
0.0004113186454783,-0.004660445421984
0.000419884929658,-0.007404325603379
0.0004292712402354,-0.007896064829503
0.0004384951782237,-0.006423462737061
0.000448093585969,-0.00373942603919
0.0004569467353831,-0.001035788950525
0.0004654565620432,0.001170311096906
0.000474819355012,0.002760668388502
0.0004844278144846,0.003305590537719
0.000493715839387,0.002919913147903
0.0005,0.002316953619682
