Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891934092353
5.28770416975e-08,-0.05173393295094
5.575967133045e-08,-0.05455373351871
6.151375472546e-08,-0.06018182931468
6.928023993969e-08,-0.06777661823193
8.07884067297e-08,-0.07902576540808
1.038047403097e-07,-0.1015143064402
1.325222581625e-07,-0.1295456841287
1.785549253225e-07,-0.1744179491433
2.706202596426e-07,-0.2639981828826
3.735813230276e-07,-0.3638910674783
5.064043134451e-07,-0.492087585267
7.209095090628e-07,-0.6980551049773
1.030758294463e-06,-0.9930440171321
1.399877938628e-06,-1.340463011285
1.912287148833e-06,-1.813164790521
2.675035867095e-06,-2.499881939818
3.910425576568e-06,-3.573092772013
5.000000001e-06,-4.47572156886
5.189628602074e-06,-4.441579961952
5.379276276635e-06,-4.407069790294
5.68678855996e-06,-4.350387548912
6.147508622216e-06,-4.264379280484
6.762533188866e-06,-4.144539187386
7.992582322167e-06,-3.897172899839
9.589796067284e-06,-3.561138626674
1.204989433389e-05,-3.014021591104
1.5000000001e-05,-2.345970607173
1.51193523417e-05,-2.2029760294
1.524719238381e-05,-2.049812440504
1.548589706521e-05,-1.763823284959
1.581024170022e-05,-1.380416149222
1.628765106301e-05,-0.8164185196039
1.707920074563e-05,0.08843258252273
1.837657928567e-05,1.541696095254
2.0000000001e-05,3.277702037941
2.025947570901e-05,3.289009835241
2.056758880715e-05,3.300297743367
2.108657837014e-05,3.31739855443
2.184398651223e-05,3.33666775837
2.307651519875e-05,3.348800082465
2.515247345071e-05,3.341009058653
2.790058136086e-05,3.214179248721
3.205249786477e-05,2.919526203467
3.845279693704e-05,2.238399415547
4.831302642922e-05,0.9168446421748
5.831363678079e-05,-0.3525635098226
6.831424713235e-05,-1.1885292365
7.831485748391e-05,-1.454253143153
8.756778717141e-05,-1.232232687386
9.626682281594e-05,-0.7817285611137
0.0001046591568003,-0.2765344767227
0.0001146597671519,0.2531336581996
0.0001246603775034,0.5699033558458
0.0001339682388316,0.6378259635483
0.0001438635635386,0.5069154452987
0.0001528830337534,0.2836095168455
0.0001628409194956,0.01615252145546
0.0001728415298472,-0.1882054566707
0.0001821097183238,-0.2823825928505
0.0001915335464488,-0.2785099676922
0.0002015341568003,-0.1918502747861
0.000210947303773,-0.07646007270391
0.0002209479141245,0.03727237431526
0.0002297903823863,0.107161255539
0.0002387930679331,0.1309925469369
0.0002478018569956,0.1170355706993
0.0002567099380503,0.07865534066028
0.0002652701187144,0.03274352161387
0.0002751410293589,-0.01598380392298
0.0002838934707652,-0.04519934315279
0.0002923132705698,-0.05753633815094
0.0003011008071909,-0.05403060677308
0.0003095511245738,-0.03863558540317
0.0003192541885386,-0.0145382710158
0.0003284415054331,0.006316671264419
0.0003377829360972,0.02049000332648
0.0003468151664744,0.02570247101661
0.000355155620576,0.02358501528055
0.000364481792451,0.01605613290869
0.0003736538505564,0.006253513504498
0.000383524761201,-0.003451551244616
0.0003928936576853,-0.009499541963214
0.000402404460908,-0.01154694899697
0.0004113186454783,-0.01013966969113
0.000419884929658,-0.006674457854011
0.0004292712402354,-0.001942718278026
0.0004384951782237,0.002032762364626
0.000448093585969,0.004563090238404
0.0004569467353831,0.005154247001357
0.0004654565620432,0.004443294596657
0.000474819355012,0.002746347925278
0.0004844278144846,0.0006716261428368
0.000493715839387,-0.001024475262178
0.0005,-0.001919683134937
