Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05004156421669
5.28770416975e-08,-0.05292071691269
5.575967133045e-08,-0.05580518568755
6.151375472546e-08,-0.06156230231921
6.928023993969e-08,-0.06933122357132
8.07884067297e-08,-0.0808379481798
1.038047403097e-07,-0.1038406597991
1.325222581625e-07,-0.132513521742
1.785549253225e-07,-0.1784069071248
2.706202596426e-07,-0.2700206244542
3.735813230276e-07,-0.3721818517278
5.064043134451e-07,-0.503250049821
7.209095090628e-07,-0.7137960255632
1.030758294463e-06,-1.015235600982
1.399877938628e-06,-1.370338301714
1.912287148833e-06,-1.85313827967
2.675035867095e-06,-2.554205785628
3.910425576568e-06,-3.649658851987
5.000000001e-06,-4.572277271821
5.189628602074e-06,-4.537259492722
5.379276276635e-06,-4.501936837018
5.68678855996e-06,-4.444246096034
6.147508622216e-06,-4.356109883388
6.762533188866e-06,-4.235486819592
7.992582322167e-06,-3.989399518264
9.589796067284e-06,-3.649416123189
1.204989433389e-05,-3.116143266399
1.5000000001e-05,-2.45338586818
1.51193523417e-05,-2.308458610265
1.524719238381e-05,-2.15322489933
1.548589706521e-05,-1.863370383499
1.581024170022e-05,-1.475117552815
1.628765106301e-05,-0.9040146427427
1.707920074563e-05,0.01163554191845
1.837657928567e-05,1.48599341721
2.0000000001e-05,3.240857289736
2.025947570901e-05,3.249884385526
2.056758880715e-05,3.259723261178
2.108657837014e-05,3.275104626004
2.184398651223e-05,3.289686910742
2.307651519875e-05,3.298725367301
2.515247345071e-05,3.293031380285
2.790058136086e-05,3.180294298193
3.205249786477e-05,2.939880360218
3.845279693704e-05,2.355201297956
4.831302642922e-05,1.223574798937
5.831363678079e-05,0.07692691784112
6.831424713235e-05,-0.7786274804451
7.831485748391e-05,-1.203581462011
8.756778717141e-05,-1.213218737881
9.626682281594e-05,-0.9761877055142
0.0001046591568003,-0.6221091415137
0.0001146597671519,-0.1616703028871
0.0001246603775034,0.2152625120516
0.0001339682388316,0.4273061128854
0.0001438635635386,0.4879963522116
0.0001528830337534,0.4232794598333
0.0001628409194956,0.265544237807
0.0001728415298472,0.08230237400757
0.0001821097183238,-0.06427880165957
0.0001915335464488,-0.1613771474815
0.0002015341568003,-0.1955694308537
0.000210947303773,-0.1741374666498
0.0002209479141245,-0.1131354739855
0.0002297903823863,-0.04805686201354
0.0002387930679331,0.01061657712141
0.0002478018569956,0.05161771828924
0.0002567099380503,0.07227422369175
0.0002652701187144,0.07401740824579
0.0002751410293589,0.05827393260311
0.0002838934707652,0.03547194465294
0.0002923132705698,0.01157691831128
0.0003011008071909,-0.01021861851899
0.0003095511245738,-0.02370948978437
0.0003192541885386,-0.02991031724985
0.0003284415054331,-0.02747437150086
0.0003377829360972,-0.01963242233556
0.0003468151664744,-0.009811904594051
0.000355155620576,-0.001067850023142
0.000364481792451,0.006556554291998
0.0003736538505564,0.01077407844524
0.000383524761201,0.01148231075742
0.0003928936576853,0.009331190009973
0.000402404460908,0.005516533529335
0.0004113186454783,0.001591232132811
0.000419884929658,-0.00159033159569
0.0004292712402354,-0.003798984323799
0.0004384951782237,-0.004561284913502
0.000448093585969,-0.004110030973333
0.0004569467353831,-0.002928337951887
0.0004654565620432,-0.001513438258639
0.000474819355012,-1.617026676361e-05
0.0004844278144846,0.001127898410737
0.000493715839387,0.001707141678338
0.0005,0.001833532916077
