Time,(V(OUT))@90
0.0,0.0
5e-08,-0.04944667214485
5.28770416975e-08,-0.05229158789247
5.575967133045e-08,-0.05514175376908
6.151375472546e-08,-0.06083043044811
6.928023993969e-08,-0.06850685143114
8.07884067297e-08,-0.07987668437005
1.038047403097e-07,-0.1026060282555
1.325222581625e-07,-0.1309355618966
1.785549253225e-07,-0.1762825564304
2.706202596426e-07,-0.2668010430753
3.735813230276e-07,-0.3677213467721
5.064043134451e-07,-0.4972048312734
7.209095090628e-07,-0.7051859783793
1.030758294463e-06,-1.002942666611
1.399877938628e-06,-1.353385858422
1.912287148833e-06,-1.829843003737
2.675035867095e-06,-2.521412775996
3.910425576568e-06,-3.600791583266
5.000000001e-06,-4.50695576655
5.189628602074e-06,-4.471275657184
5.379276276635e-06,-4.435251188967
5.68678855996e-06,-4.376151577964
6.147508622216e-06,-4.286604539255
6.762533188866e-06,-4.162261101249
7.992582322167e-06,-3.906025070926
9.589796067284e-06,-3.559140046043
1.204989433389e-05,-2.992516392716
1.5000000001e-05,-2.300795584369
1.51193523417e-05,-2.1554729455
1.524719238381e-05,-1.999815736229
1.548589706521e-05,-1.709170458492
1.581024170022e-05,-1.319872663405
1.628765106301e-05,-0.747233623076
1.707920074563e-05,0.171489392901
1.837657928567e-05,1.654758536581
2.0000000001e-05,3.414648461665
2.025947570901e-05,3.427906167112
2.056758880715e-05,3.442765290442
2.108657837014e-05,3.466854246968
2.184398651223e-05,3.493110839757
2.307651519875e-05,3.521890327858
2.515247345071e-05,3.545040278826
2.790058136086e-05,3.467590033651
3.205249786477e-05,3.280048877866
3.845279693704e-05,2.72014516303
4.831302642922e-05,1.575345101739
5.831363678079e-05,0.3264431919261
6.831424713235e-05,-0.6887748369191
7.831485748391e-05,-1.28292153578
8.756778717141e-05,-1.416684787075
9.626682281594e-05,-1.243846007181
0.0001046591568003,-0.9067089414272
0.0001146597671519,-0.4034158849044
0.0001246603775034,0.08481502811868
0.0001339682388316,0.4145646864921
0.0001438635635386,0.5825012284941
0.0001528830337534,0.5811840878302
0.0001628409194956,0.4425659659743
0.0001728415298472,0.2310669259983
0.0001821097183238,0.02965542576428
0.0001915335464488,-0.1347968975172
0.0002015341568003,-0.2331439821885
0.000210947303773,-0.2526656054336
0.0002209479141245,-0.2073880570274
0.0002297903823863,-0.1329906413368
0.0002387930679331,-0.05032449141305
0.0002478018569956,0.02251682149276
0.0002567099380503,0.07352754543098
0.0002652701187144,0.0985208354498
0.0002751410293589,0.09859480246008
0.0002838934707652,0.07911893232033
0.0002923132705698,0.0499333943285
0.0003011008071909,0.01594172081947
0.0003095511245738,-0.01191708538818
0.0003192541885386,-0.03376238022643
0.0003284415054331,-0.04217185661872
0.0003377829360972,-0.0399019997882
0.0003468151664744,-0.03016575283561
0.000355155620576,-0.01781093298253
0.000364481792451,-0.003499038680987
0.0003736538505564,0.008129275570496
0.000383524761201,0.0157090621919
0.0003928936576853,0.01779774122442
0.000402404460908,0.01547117632184
0.0004113186454783,0.010631967981
0.000419884929658,0.00492643821176
0.0004292712402354,-0.0007823665632268
0.0004384951782237,-0.004863777291565
0.000448093585969,-0.007029544842263
0.0004569467353831,-0.007142238330091
0.0004654565620432,-0.005952330620819
0.000474819355012,-0.003725995659815
0.0004844278144846,-0.001153031664671
0.000493715839387,0.001022562531447
0.0005,0.00217545459851
