Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018431471375
5.28770416975e-08,-0.05307167444743
5.575967133045e-08,-0.05596434445223
6.151375472546e-08,-0.061737711708
6.928023993969e-08,-0.06952871694779
8.07884067297e-08,-0.08106740644824
1.038047403097e-07,-0.1041323269307
1.325222581625e-07,-0.1328856617359
1.785549253225e-07,-0.1788937688583
2.706202596426e-07,-0.2707287941747
3.735813230276e-07,-0.3731502857677
5.064043134451e-07,-0.5044583318888
7.209095090628e-07,-0.7153089410141
1.030758294463e-06,-1.01690352354
1.399877938628e-06,-1.372450851555
1.912287148833e-06,-1.854601045276
2.675035867095e-06,-2.552975126917
3.910425576568e-06,-3.640753442924
5.000000001e-06,-4.557012748898
5.189628602074e-06,-4.51966512305
5.379276276635e-06,-4.482001828454
5.68678855996e-06,-4.420454048127
6.147508622216e-06,-4.326649044485
6.762533188866e-06,-4.198184799091
7.992582322167e-06,-3.936861136082
9.589796067284e-06,-3.577640152758
1.204989433389e-05,-3.015696354362
1.5000000001e-05,-2.323895295553
1.51193523417e-05,-2.177776209548
1.524719238381e-05,-2.021265914071
1.548589706521e-05,-1.729027742061
1.581024170022e-05,-1.337919316703
1.628765106301e-05,-0.7626388426972
1.707920074563e-05,0.1568670438934
1.837657928567e-05,1.630592358113
2.0000000001e-05,3.383696010568
2.025947570901e-05,3.390144114134
2.056758880715e-05,3.396779197144
2.108657837014e-05,3.406295670739
2.184398651223e-05,3.412123554627
2.307651519875e-05,3.40361576231
2.515247345071e-05,3.362953114208
2.790058136086e-05,3.203622300176
3.205249786477e-05,2.87230600513
3.845279693704e-05,2.165826489781
4.831302642922e-05,0.8686779824686
5.831363678079e-05,-0.3341169435279
6.831424713235e-05,-1.11093635147
7.831485748391e-05,-1.356869140432
8.756778717141e-05,-1.164759753145
9.626682281594e-05,-0.7667427639369
0.0001046591568003,-0.3165788354984
0.0001146597671519,0.1629205076838
0.0001246603775034,0.464046491343
0.0001339682388316,0.5512699522153
0.0001438635635386,0.4667299718116
0.0001528830337534,0.2933409802939
0.0001628409194956,0.07135561512821
0.0001728415298472,-0.1110181420519
0.0001821097183238,-0.2090818890508
0.0001915335464488,-0.229258397855
0.0002015341568003,-0.1792477885783
0.000210947303773,-0.09681531448686
0.0002209479141245,-0.005400391335531
0.0002297903823863,0.05698016772809
0.0002387930679331,0.08911038270565
0.0002478018569956,0.09212982197725
0.0002567099380503,0.0733134484816
0.0002652701187144,0.04392328553611
0.0002751410293589,0.007459213438698
0.0002838934707652,-0.01868535059218
0.0002923132705698,-0.03437638796103
0.0003011008071909,-0.0392433653191
0.0003095511245738,-0.03381243633191
0.0003192541885386,-0.02044681227594
0.0003284415054331,-0.006011958104772
0.0003377829360972,0.006217586507732
0.0003468151664744,0.01344443080341
0.000355155620576,0.01567009147604
0.000364481792451,0.01384313180588
0.0003736538505564,0.009074768962171
0.000383524761201,0.002813060630083
0.0003928936576853,-0.002338301635815
0.000402404460908,-0.005612948074271
0.0004113186454783,-0.006615240211261
0.000419884929658,-0.005859576384311
0.0004292712402354,-0.003706209760641
0.0004384951782237,-0.001246672438532
0.000448093585969,0.0009399678219372
0.0004569467353831,0.002197785765565
0.0004654565620432,0.002641877738678
0.000474819355012,0.00237647526018
0.0004844278144846,0.001548178825601
0.000493715839387,0.0005565174842114
0.0005,-0.0001055673092641
