Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04972186233448
5.28770416975e-08,-0.05258261657287
5.575967133045e-08,-0.0554486572775
6.151375472546e-08,-0.0611690433738
6.928023993969e-08,-0.06888826329552
8.07884067297e-08,-0.0803216609727
1.038047403097e-07,-0.1031784603044
1.325222581625e-07,-0.131666984579
1.785549253225e-07,-0.1772712661342
2.706202596426e-07,-0.2683073857651
3.735813230276e-07,-0.3698087495671
5.064043134451e-07,-0.5000628326669
7.209095090628e-07,-0.7093159803972
1.030758294463e-06,-1.008988935256
1.399877938628e-06,-1.361760196083
1.912287148833e-06,-1.841833047848
2.675035867095e-06,-2.539490315464
3.910425576568e-06,-3.630397462585
5.000000001e-06,-4.548303057623
5.189628602074e-06,-4.513979424839
5.379276276635e-06,-4.479367329052
5.68678855996e-06,-4.422878148034
6.147508622216e-06,-4.336549037261
6.762533188866e-06,-4.218634539684
7.992582322167e-06,-3.977837909502
9.589796067284e-06,-3.646367104886
1.204989433389e-05,-3.127089626281
1.5000000001e-05,-2.482046144486
1.51193523417e-05,-2.338640628805
1.524719238381e-05,-2.18503687829
1.548589706521e-05,-1.898225846929
1.581024170022e-05,-1.514072017836
1.628765106301e-05,-0.9490000752661
1.707920074563e-05,-0.04287003108495
1.837657928567e-05,1.417214338301
2.0000000001e-05,3.154210885353
2.025947570901e-05,3.162359616868
2.056758880715e-05,3.170352895185
2.108657837014e-05,3.182350106166
2.184398651223e-05,3.194705530915
2.307651519875e-05,3.200848103762
2.515247345071e-05,3.190110552023
2.790058136086e-05,3.074462522785
3.205249786477e-05,2.833208118559
3.845279693704e-05,2.246869268199
4.831302642922e-05,1.12444203287
5.831363678079e-05,-0.007543296309091
6.831424713235e-05,-0.8440845031918
7.831485748391e-05,-1.245255310593
8.756778717141e-05,-1.229541560224
9.626682281594e-05,-0.9679125427712
0.0001046591568003,-0.5920238548164
0.0001146597671519,-0.1125385812706
0.0001246603775034,0.2717587554806
0.0001339682388316,0.4792829285246
0.0001438635635386,0.5244918249991
0.0001528830337534,0.4400922681633
0.0001628409194956,0.2595634803248
0.0001728415298472,0.05810470621312
0.0001821097183238,-0.09805770549969
0.0001915335464488,-0.1961940669024
0.0002015341568003,-0.2228313651542
0.000210947303773,-0.1893003213075
0.0002209479141245,-0.1139506167344
0.0002297903823863,-0.03827962899105
0.0002387930679331,0.02717302097766
0.0002478018569956,0.07077741482629
0.0002567099380503,0.0889341210436
0.0002652701187144,0.08520234139261
0.0002751410293589,0.06182735767419
0.0002838934707652,0.0327349982783
0.0002923132705698,0.004205602061818
0.0003011008071909,-0.02020997568213
0.0003095511245738,-0.03359709161037
0.0003192541885386,-0.03767616449562
0.0003284415054331,-0.03194289472474
0.0003377829360972,-0.0204837177539
0.0003468151664744,-0.007697695565564
0.000355155620576,0.002892144947406
0.000364481792451,0.01135835847867
0.0003736538505564,0.01520859841604
0.000383524761201,0.01453424149781
0.0003928936576853,0.01064327719966
0.000402404460908,0.005121728783653
0.0004113186454783,-2.606224081716e-05
0.000419884929658,-0.003795384397624
0.0004292712402354,-0.006034925008261
0.0004384951782237,-0.006334660810902
0.000448093585969,-0.005109133142575
0.0004569467353831,-0.00315775347003
0.0004654565620432,-0.001108778690252
0.000474819355012,0.0008553184691079
0.0004844278144846,0.002170374484702
0.000493715839387,0.002647772142761
0.0005,0.002596729350531
