Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04803362602354
5.28770416975e-08,-0.05079724734768
5.575967133045e-08,-0.05356594459287
6.151375472546e-08,-0.05909182400052
6.928023993969e-08,-0.06654896922527
8.07884067297e-08,-0.07759287264137
1.038047403097e-07,-0.09966798834014
1.325222581625e-07,-0.1271895688338
1.785549253225e-07,-0.1712196007066
2.706202596426e-07,-0.2591047236482
3.735813230276e-07,-0.3571078761855
5.064043134451e-07,-0.4827656151433
7.209095090628e-07,-0.6844694493834
1.030758294463e-06,-0.9728445392285
1.399877938628e-06,-1.313006453401
1.912287148833e-06,-1.773605980236
2.675035867095e-06,-2.439713763409
3.910425576568e-06,-3.47470317714
5.000000001e-06,-4.346444953482
5.189628602074e-06,-4.309253072016
5.379276276635e-06,-4.271677444435
5.68678855996e-06,-4.21007166044
6.147508622216e-06,-4.116676934806
6.762533188866e-06,-3.98732230516
7.992582322167e-06,-3.721890564767
9.589796067284e-06,-3.361835319103
1.204989433389e-05,-2.784887623535
1.5000000001e-05,-2.080208133173
1.51193523417e-05,-1.938307923987
1.524719238381e-05,-1.786316529329
1.548589706521e-05,-1.502516110956
1.581024170022e-05,-1.122706674578
1.628765106301e-05,-0.5640463033705
1.707920074563e-05,0.3285042661753
1.837657928567e-05,1.757899606065
2.0000000001e-05,3.456892502477
2.025947570901e-05,3.465758002991
2.056758880715e-05,3.475184871673
2.108657837014e-05,3.489246421123
2.184398651223e-05,3.501169447881
2.307651519875e-05,3.500953800242
2.515247345071e-05,3.471700765718
2.790058136086e-05,3.318932802606
3.205249786477e-05,2.985563978304
3.845279693704e-05,2.257068618728
4.831302642922e-05,0.890273631474
5.831363678079e-05,-0.3873732964296
6.831424713235e-05,-1.207758518694
7.831485748391e-05,-1.453331091092
8.756778717141e-05,-1.221204999954
9.626682281594e-05,-0.7724261016409
0.0001046591568003,-0.2768845070802
0.0001146597671519,0.2375774645246
0.0001246603775034,0.5436308387281
0.0001339682388316,0.6104476497048
0.0001438635635386,0.4886002953431
0.0001528830337534,0.2793820358772
0.0001628409194956,0.02833380825955
0.0001728415298472,-0.1645584850783
0.0001821097183238,-0.2569070502172
0.0001915335464488,-0.260484489503
0.0002015341568003,-0.1883149021445
0.000210947303773,-0.08585927579299
0.0002209479141245,0.01938391948231
0.0002297903823863,0.08704154621551
0.0002387930679331,0.1153957107355
0.0002478018569956,0.1077304105066
0.0002567099380503,0.0767326204542
0.0002652701187144,0.03728589572948
0.0002751410293589,-0.006412947417138
0.0002838934707652,-0.03407950213249
0.0002923132705698,-0.04785649684313
0.0003011008071909,-0.04805941443744
0.0003095511245738,-0.03771359161421
0.0003192541885386,-0.01819509826259
0.0003284415054331,0.0004816453915628
0.0003377829360972,0.01426676244417
0.0003468151664744,0.0205324970971
0.000355155620576,0.02040085995213
0.000364481792451,0.01544338864188
0.0003736538505564,0.007857647377666
0.000383524761201,-0.0003900484305113
0.0003928936576853,-0.006135298794589
0.000402404460908,-0.008841842782714
0.0004113186454783,-0.00860002701561
0.000419884929658,-0.006440973666932
0.0004292712402354,-0.002918560617713
0.0004384951782237,0.0004539267169534
0.000448093585969,0.002899337119981
0.0004569467353831,0.003831346607493
0.0004654565620432,0.003662609758631
0.000474819355012,0.002638389421445
0.0004844278144846,0.001143054362478
0.000493715839387,-0.0002383882695766
0.0005,-0.001040779029891
