Time,(V(OUT))@75
0.0,0.0
5e-08,-0.05040960422803
5.28770416975e-08,-0.05330988801298
5.575967133045e-08,-0.05621548687405
6.151375472546e-08,-0.06201470047188
6.928023993969e-08,-0.06984012493461
8.07884067297e-08,-0.08142988815399
1.038047403097e-07,-0.1045972454763
1.325222581625e-07,-0.1334701921127
1.785549253225e-07,-0.1796760330331
2.706202596426e-07,-0.2718873283706
3.735813230276e-07,-0.3746645387246
5.064043134451e-07,-0.5064286977175
7.209095090628e-07,-0.7179329335261
1.030758294463e-06,-1.020385963692
1.399877938628e-06,-1.37600303963
1.912287148833e-06,-1.858242338063
2.675035867095e-06,-2.556288391383
3.910425576568e-06,-3.641876494057
5.000000001e-06,-4.549884262681
5.189628602074e-06,-4.510369284258
5.379276276635e-06,-4.470567215941
5.68678855996e-06,-4.405650788823
6.147508622216e-06,-4.306772951601
6.762533188866e-06,-4.172120899878
7.992582322167e-06,-3.898262925447
9.589796067284e-06,-3.525375991009
1.204989433389e-05,-2.944170081146
1.5000000001e-05,-2.230785409281
1.51193523417e-05,-2.083517451661
1.524719238381e-05,-1.92577658295
1.548589706521e-05,-1.631240667709
1.581024170022e-05,-1.237575429571
1.628765106301e-05,-0.6585693554522
1.707920074563e-05,0.264915181844
1.837657928567e-05,1.746594564671
2.0000000001e-05,3.499277458429
2.025947570901e-05,3.504274310164
2.056758880715e-05,3.508321569606
2.108657837014e-05,3.513477208737
2.184398651223e-05,3.51560761399
2.307651519875e-05,3.50301843764
2.515247345071e-05,3.458991724842
2.790058136086e-05,3.293427581753
3.205249786477e-05,2.969044282711
3.845279693704e-05,2.26470247099
4.831302642922e-05,0.9842975885835
5.831363678079e-05,-0.2291789294509
6.831424713235e-05,-1.055852723609
7.831485748391e-05,-1.376939264708
8.756778717141e-05,-1.25899516116
9.626682281594e-05,-0.908957048424
0.0001046591568003,-0.4738744415141
0.0001146597671519,0.02994321361605
0.0001246603775034,0.3907110464961
0.0001339682388316,0.5472542461681
0.0001438635635386,0.528366320539
0.0001528830337534,0.393509245544
0.0001628409194956,0.1806627972039
0.0001728415298472,-0.02442753319366
0.0001821097183238,-0.1622319698909
0.0001915335464488,-0.2284115220769
0.0002015341568003,-0.2187238965401
0.000210947303773,-0.1580598283626
0.0002209479141245,-0.06839628386495
0.0002297903823863,0.006787281361363
0.0002387930679331,0.0616343151827
0.0002478018569956,0.08908045975999
0.0002567099380503,0.09038995856802
0.0002652701187144,0.07318172868868
0.0002751410293589,0.04047974735278
0.0002838934707652,0.009443794371546
0.0002923132705698,-0.01596026650103
0.0003011008071909,-0.03329173701842
0.0003095511245738,-0.03852642854316
0.0003192541885386,-0.03395631888766
0.0003284415054331,-0.02269230557049
0.0003377829360972,-0.008977950443676
0.0003468151664744,0.002926461438475
0.000355155620576,0.01076353118902
0.000364481792451,0.01502167694539
0.0003736538505564,0.01472054551708
0.000383524761201,0.01068723367836
0.0003928936576853,0.005207274564283
0.000402404460908,-0.0002500232201792
0.0004113186454783,-0.004147193441307
0.000419884929658,-0.006089712696881
0.0004292712402354,-0.006230252095377
0.0004384951782237,-0.004890128674899
0.000448093585969,-0.002691017529211
0.0004569467353831,-0.0005779608437793
0.0004654565620432,0.00108478079302
0.000474819355012,0.002223612598631
0.0004844278144846,0.00254399253692
0.000493715839387,0.002172843433224
0.0005,0.001675559478753
