Time,(V(OUT))@146
0.0,0.0
5e-08,-0.05080337705733
5.28770416975e-08,-0.05372634937581
5.575967133045e-08,-0.05665474067332
6.151375472546e-08,-0.06249972630316
6.928023993969e-08,-0.07038673250803
8.07884067297e-08,-0.08206954980124
1.038047403097e-07,-0.1054270645211
1.325222581625e-07,-0.1345332381047
1.785549253225e-07,-0.1811432920293
2.706202596426e-07,-0.2741884214971
3.735813230276e-07,-0.3778901337084
5.064043134451e-07,-0.5110640295513
7.209095090628e-07,-0.725060428547
1.030758294463e-06,-1.031776986659
1.399877938628e-06,-1.392160151341
1.912287148833e-06,-1.883823824324
2.675035867095e-06,-2.599751328736
3.910425576568e-06,-3.720380472618
5.000000001e-06,-4.660312196884
5.189628602074e-06,-4.626168792898
5.379276276635e-06,-4.591720822878
5.68678855996e-06,-4.535561771034
6.147508622216e-06,-4.44935179107
6.762533188866e-06,-4.331836760577
7.992582322167e-06,-4.090246621097
9.589796067284e-06,-3.757482110423
1.204989433389e-05,-3.235664643802
1.5000000001e-05,-2.582380979872
1.51193523417e-05,-2.436011877358
1.524719238381e-05,-2.279233785532
1.548589706521e-05,-1.986495580505
1.581024170022e-05,-1.59419596773
1.628765106301e-05,-1.017127919198
1.707920074563e-05,-0.09073123589967
1.837657928567e-05,1.402815008078
2.0000000001e-05,3.182159861737
2.025947570901e-05,3.191456582545
2.056758880715e-05,3.200729181668
2.108657837014e-05,3.214807946956
2.184398651223e-05,3.229926828386
2.307651519875e-05,3.239815449457
2.515247345071e-05,3.234180352236
2.790058136086e-05,3.119052213956
3.205249786477e-05,2.873938541621
3.845279693704e-05,2.265907444509
4.831302642922e-05,1.091938774637
5.831363678079e-05,-0.09335961647146
6.831424713235e-05,-0.9586798470065
7.831485748391e-05,-1.351132435622
8.756778717141e-05,-1.296188158065
9.626682281594e-05,-0.9825474697761
0.0001046591568003,-0.5553451843658
0.0001146597671519,-0.02887005489022
0.0001246603775034,0.3743786852686
0.0001339682388316,0.5719620587165
0.0001438635635386,0.5829039961984
0.0001528830337534,0.4567815965017
0.0001628409194956,0.2318913978079
0.0001728415298472,-6.415146631522e-05
0.0001821097183238,-0.1666933924259
0.0001915335464488,-0.2571614539654
0.0002015341568003,-0.2605225684324
0.000210947303773,-0.1990692075745
0.0002209479141245,-0.09657020180641
0.0002297903823863,-0.005103351430718
0.0002387930679331,0.06628573912321
0.0002478018569956,0.1063352929985
0.0002567099380503,0.114055419516
0.0002652701187144,0.09697505971443
0.0002751410293589,0.05925952439515
0.0002838934707652,0.0207128596581
0.0002923132705698,-0.014461313115
0.0003011008071909,-0.04077976820247
0.0003095511245738,-0.05107045901154
0.0003192541885386,-0.04833384807821
0.0003284415054331,-0.03490712567385
0.0003377829360972,-0.01650622266551
0.0003468151664744,0.0007916486448937
0.000355155620576,0.01315250687287
0.000364481792451,0.02096136870001
0.0003736538505564,0.02208490564947
0.000383524761201,0.01731289005949
0.0003928936576853,0.009614870963733
0.000402404460908,0.00123735146427
0.0004113186454783,-0.005258514120196
0.000419884929658,-0.008917369015799
0.0004292712402354,-0.009901229161342
0.0004384951782237,-0.008344484822835
0.000448093585969,-0.00512444914414
0.0004569467353831,-0.00171211219993
0.0004654565620432,0.001186313442972
0.000474819355012,0.003386823700114
0.0004844278144846,0.004274193563942
0.000493715839387,0.003925868721212
0.0005,0.003210172093369
