Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734833156729
5.28770416975e-08,-0.05007250468825
5.575967133045e-08,-0.05280175860485
6.151375472546e-08,-0.05824944147107
6.928023993969e-08,-0.06559994628858
8.07884067297e-08,-0.07648948363499
1.038047403097e-07,-0.09825782167186
1.325222581625e-07,-0.1253876578609
1.785549253225e-07,-0.1688493061556
2.706202596426e-07,-0.255589770214
3.735813230276e-07,-0.3522395762113
5.064043134451e-07,-0.4764837329265
7.209095090628e-07,-0.6762164964405
1.030758294463e-06,-0.9624531638134
1.399877938628e-06,-1.298581299888
1.912287148833e-06,-1.758654702233
2.675035867095e-06,-2.431074274097
3.910425576568e-06,-3.47855726444
5.000000001e-06,-4.363495205612
5.189628602074e-06,-4.333284169429
5.379276276635e-06,-4.302845865626
5.68678855996e-06,-4.252931432496
6.147508622216e-06,-4.177409073118
6.762533188866e-06,-4.072704539605
7.992582322167e-06,-3.856605542168
9.589796067284e-06,-3.567049952144
1.204989433389e-05,-3.088921517191
1.5000000001e-05,-2.509182190018
1.51193523417e-05,-2.37285236204
1.524719238381e-05,-2.226827484369
1.548589706521e-05,-1.955239256696
1.581024170022e-05,-1.588206694608
1.628765106301e-05,-1.052448970172
1.707920074563e-05,-0.183568824436
1.837657928567e-05,1.197936015402
2.0000000001e-05,2.87829204792
2.025947570901e-05,2.889869558239
2.056758880715e-05,2.902192661286
2.108657837014e-05,2.921620135153
2.184398651223e-05,2.947147647312
2.307651519875e-05,2.974125458282
2.515247345071e-05,2.995795264812
2.790058136086e-05,2.965006156804
3.205249786477e-05,2.805125447948
3.845279693704e-05,2.443242225214
4.831302642922e-05,1.546656570132
5.831363678079e-05,0.525050537211
6.831424713235e-05,-0.3619592436736
7.831485748391e-05,-0.9532000894657
8.756778717141e-05,-1.176677804917
9.626682281594e-05,-1.134624047392
0.0001046591568003,-0.9268335586295
0.0001146597671519,-0.5530476511953
0.0001246603775034,-0.1495499558586
0.0001339682388316,0.1681673438309
0.0001438635635386,0.3905031404162
0.0001528830337534,0.4746680603003
0.0001628409194956,0.445750076121
0.0001728415298472,0.3264077181161
0.0001821097183238,0.1771208439444
0.0001915335464488,0.0247995449754
0.0002015341568003,-0.1030851225953
0.000210947303773,-0.1755543074333
0.0002209479141245,-0.1957643549125
0.0002297903823863,-0.17466032863
0.0002387930679331,-0.1245586718913
0.0002478018569956,-0.0636258684194
0.0002567099380503,-0.006395567119023
0.0002652701187144,0.03736898376133
0.0002751410293589,0.06887663079377
0.0002838934707652,0.07812682887052
0.0002923132705698,0.07285664198472
0.0003011008071909,0.05607935850593
0.0003095511245738,0.03378421819645
0.0003192541885386,0.007204064255691
0.0003284415054331,-0.01326069651312
0.0003377829360972,-0.02662943803279
0.0003468151664744,-0.03164475196972
0.000355155620576,-0.03020007397939
0.000364481792451,-0.02361526347351
0.0003736538505564,-0.01418894074478
0.000383524761201,-0.003502176121845
0.0003928936576853,0.004999682346141
0.000402404460908,0.0106575836263
0.0004113186454783,0.01290547288037
0.000419884929658,0.01248551021178
0.0004292712402354,0.00964587133969
0.0004384951782237,0.005623018398225
0.000448093585969,0.001353958037954
0.0004569467353831,-0.001896915271883
0.0004654565620432,-0.004017935605884
0.000474819355012,-0.005108179120132
0.0004844278144846,-0.004945155503041
0.000493715839387,-0.003868436738346
0.0005,-0.002852869006928
