Time,(V(OUT))@178
0.0,0.0
5e-08,-0.05031887305529
5.28770416975e-08,-0.05321394388972
5.575967133045e-08,-0.05611437315788
6.151375472546e-08,-0.06190360120178
6.928023993969e-08,-0.0697150136783
8.07884067297e-08,-0.08128607849773
1.038047403097e-07,-0.1044191596255
1.325222581625e-07,-0.1332429176185
1.785549253225e-07,-0.179403999264
2.706202596426e-07,-0.2715406533029
3.735813230276e-07,-0.3741815547267
5.064043134451e-07,-0.5060001917934
7.209095090628e-07,-0.7177680563742
1.030758294463e-06,-1.02124692226
1.399877938628e-06,-1.377069718911
1.912287148833e-06,-1.862538079548
2.675035867095e-06,-2.569002779436
3.910425576568e-06,-3.672007710161
5.000000001e-06,-4.591736713129
5.189628602074e-06,-4.555904237466
5.379276276635e-06,-4.519773394345
5.68678855996e-06,-4.46052244473
6.147508622216e-06,-4.370829475826
6.762533188866e-06,-4.246516103455
7.992582322167e-06,-3.990543823808
9.589796067284e-06,-3.646721783633
1.204989433389e-05,-3.08741730998
1.5000000001e-05,-2.409465454835
1.51193523417e-05,-2.262905402149
1.524719238381e-05,-2.105922780793
1.548589706521e-05,-1.812802675419
1.581024170022e-05,-1.420219652175
1.628765106301e-05,-0.8427502037675
1.707920074563e-05,0.08274944620513
1.837657928567e-05,1.572694124753
2.0000000001e-05,3.344196875004
2.025947570901e-05,3.354022211692
2.056758880715e-05,3.363766883814
2.108657837014e-05,3.378497596571
2.184398651223e-05,3.394231471829
2.307651519875e-05,3.403595183876
2.515247345071e-05,3.395991880334
2.790058136086e-05,3.268461267956
3.205249786477e-05,2.997452342553
3.845279693704e-05,2.338013268513
4.831302642922e-05,1.069709224705
5.831363678079e-05,-0.1932230659138
6.831424713235e-05,-1.090690592426
7.831485748391e-05,-1.463839596214
8.756778717141e-05,-1.356471563784
9.626682281594e-05,-0.9825658083081
0.0001046591568003,-0.5030103291736
0.0001146597671519,0.06267918028118
0.0001246603775034,0.4712954070561
0.0001339682388316,0.646153859381
0.0001438635635386,0.6145006539039
0.0001528830337534,0.4460638274682
0.0001628409194956,0.1845336672022
0.0001728415298472,-0.06448180967686
0.0001821097183238,-0.2278695222764
0.0001915335464488,-0.2994158218202
0.0002015341568003,-0.273897347573
0.000210947303773,-0.1858434203076
0.0002209479141245,-0.06384732470337
0.0002297903823863,0.03394550249312
0.0002387930679331,0.1015168715756
0.0002478018569956,0.1303955952252
0.0002567099380503,0.1236276496406
0.0002652701187144,0.09294183357869
0.0002751410293589,0.04239991089373
0.0002838934707652,-0.002332924692555
0.0002923132705698,-0.03665130097322
0.0003011008071909,-0.05732037065068
0.0003095511245738,-0.05951012981605
0.0003192541885386,-0.04727590858255
0.0003284415054331,-0.02691554873256
0.0003377829360972,-0.004779738380773
0.0003468151664744,0.01271326745584
0.000355155620576,0.02282417150077
0.000364481792451,0.02638352542084
0.0003736538505564,0.02282011903384
0.000383524761201,0.01383507183874
0.0003928936576853,0.003774064796173
0.000402404460908,-0.005060895578171
0.0004113186454783,-0.01046664296449
0.000419884929658,-0.01211601529319
0.0004292712402354,-0.01059808399775
0.0004384951782237,-0.006939352262039
0.000448093585969,-0.002341677776244
0.0004569467353831,0.001442830842743
0.0004654565620432,0.003990741750701
0.000474819355012,0.005236804618791
0.0004844278144846,0.004878960336971
0.000493715839387,0.003413292906174
0.0005,0.002083018229949
