Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644105285078
5.28770416975e-08,-0.04911300536095
5.575967133045e-08,-0.05178986062619
6.151375472546e-08,-0.05713258778021
6.928023993969e-08,-0.0643418942864
8.07884067297e-08,-0.07501949735935
1.038047403097e-07,-0.0963642714835
1.325222581625e-07,-0.1229632552746
1.785549253225e-07,-0.1655366903913
2.706202596426e-07,-0.2504991571021
3.735813230276e-07,-0.345181162729
5.064043134451e-07,-0.4666039795896
7.209095090628e-07,-0.6615274478793
1.030758294463e-06,-0.9403645431919
1.399877938628e-06,-1.267946439465
1.912287148833e-06,-1.712630410807
2.675035867095e-06,-2.356831575186
3.910425576568e-06,-3.359248766516
5.000000001e-06,-4.196336081634
5.189628602074e-06,-4.160237090933
5.379276276635e-06,-4.123867948467
5.68678855996e-06,-4.064357004383
6.147508622216e-06,-3.974401960559
6.762533188866e-06,-3.850629182845
7.992582322167e-06,-3.597532035225
9.589796067284e-06,-3.258619038025
1.204989433389e-05,-2.717147136125
1.5000000001e-05,-2.060573570516
1.51193523417e-05,-1.924534563215
1.524719238381e-05,-1.778821187835
1.548589706521e-05,-1.506743173233
1.581024170022e-05,-1.142984229017
1.628765106301e-05,-0.607957091637
1.707920074563e-05,0.2463293077321
1.837657928567e-05,1.619367544949
2.0000000001e-05,3.243298353458
2.025947570901e-05,3.2497915516
2.056758880715e-05,3.256655503651
2.108657837014e-05,3.267093745544
2.184398651223e-05,3.274698362625
2.307651519875e-05,3.273109317712
2.515247345071e-05,3.250112621158
2.790058136086e-05,3.120074473075
3.205249786477e-05,2.858948742886
3.845279693704e-05,2.255013742747
4.831302642922e-05,1.123521164222
5.831363678079e-05,0.002234467871291
6.831424713235e-05,-0.8174943165093
7.831485748391e-05,-1.208986581815
8.756778717141e-05,-1.197006407403
9.626682281594e-05,-0.9495124009189
0.0001046591568003,-0.5932402006841
0.0001146597671519,-0.1379252356247
0.0001246603775034,0.2296935558341
0.0001339682388316,0.4328239018282
0.0001438635635386,0.4861606179323
0.0001528830337534,0.4175349754499
0.0001628409194956,0.258571492972
0.0001728415298472,0.07637580448852
0.0001821097183238,-0.06827059406347
0.0001915335464488,-0.1632838484845
0.0002015341568003,-0.1957831413789
0.000210947303773,-0.1734463042332
0.0002209479141245,-0.1121552003445
0.0002297903823863,-0.04720726366784
0.0002387930679331,0.01121505831451
0.0002478018569956,0.05236431293577
0.0002567099380503,0.07230225968098
0.0002652701187144,0.0732001846262
0.0002751410293589,0.05702351191881
0.0002838934707652,0.03424814155601
0.0002923132705698,0.0106123943438
0.0003011008071909,-0.01079650784981
0.0003095511245738,-0.02390412959645
0.0003192541885386,-0.02981633093755
0.0003284415054331,-0.02725319019705
0.0003377829360972,-0.01939663609218
0.0003468151664744,-0.009629717336576
0.000355155620576,-0.0009542409560497
0.000364481792451,0.00660110491147
0.0003736538505564,0.01077798521575
0.000383524761201,0.01147575849015
0.0003928936576853,0.009336758217797
0.000402404460908,0.005540380930914
0.0004113186454783,0.001625549489622
0.000419884929658,-0.001554986183245
0.0004292712402354,-0.003779993552951
0.0004384951782237,-0.00456707562065
0.000448093585969,-0.004141127655905
0.0004569467353831,-0.002975217195221
0.0004654565620432,-0.001564757611164
0.000474819355012,-5.985409794428e-05
0.0004844278144846,0.001102547477188
0.000493715839387,0.001704350846045
0.0005,0.001845326948356
