Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05056767621517
5.28770416975e-08,-0.05347709583767
5.575967133045e-08,-0.05639192001163
6.151375472546e-08,-0.06220986201117
6.928023993969e-08,-0.07006039507481
8.07884067297e-08,-0.08168944068444
1.038047403097e-07,-0.1049400097062
1.325222581625e-07,-0.1339131919605
1.785549253225e-07,-0.1803141415185
2.706202596426e-07,-0.2729478461556
3.735813230276e-07,-0.3761975430326
5.064043134451e-07,-0.5088261990332
7.209095090628e-07,-0.7219948791181
1.030758294463e-06,-1.027655881365
1.399877938628e-06,-1.38691860146
1.912287148833e-06,-1.877654476567
2.675035867095e-06,-2.59330737859
3.910425576568e-06,-3.715930319675
5.000000001e-06,-4.660388441861
5.189628602074e-06,-4.628399902819
5.379276276635e-06,-4.596167724818
5.68678855996e-06,-4.543674302359
6.147508622216e-06,-4.463336332087
6.762533188866e-06,-4.354208622927
7.992582322167e-06,-4.130545895662
9.589796067284e-06,-3.825062648438
1.204989433389e-05,-3.347135625385
1.5000000001e-05,-2.751521421987
1.51193523417e-05,-2.608042628733
1.524719238381e-05,-2.454360389535
1.548589706521e-05,-2.167402803029
1.581024170022e-05,-1.782776716491
1.628765106301e-05,-1.216991373979
1.707920074563e-05,-0.3073035193081
1.837657928567e-05,1.163266530177
2.0000000001e-05,2.915859690443
2.025947570901e-05,2.923427703479
2.056758880715e-05,2.931722424206
2.108657837014e-05,2.944968474394
2.184398651223e-05,2.957321088579
2.307651519875e-05,2.966672785084
2.515247345071e-05,2.96269270483
2.790058136086e-05,2.875260121642
3.205249786477e-05,2.691098526236
3.845279693704e-05,2.206256376011
4.831302642922e-05,1.264331873426
5.831363678079e-05,0.2680687629476
6.831424713235e-05,-0.530577341223
7.831485748391e-05,-0.9987499497005
8.756778717141e-05,-1.112893793167
9.626682281594e-05,-0.992611431889
0.0001046591568003,-0.7380449352081
0.0001146597671519,-0.3505482985037
0.0001246603775034,0.01692741877052
0.0001339682388316,0.2720709098826
0.0001438635635386,0.4137088918691
0.0001528830337534,0.431341576078
0.0001628409194956,0.3485441031068
0.0001728415298472,0.2066444150675
0.0001821097183238,0.06382690210433
0.0001915335464488,-0.0600381499429
0.0002015341568003,-0.1435013978658
0.000210947303773,-0.1727353274709
0.0002209479141245,-0.1561482482044
0.0002297903823863,-0.1134644166286
0.0002387930679331,-0.06031618397567
0.0002478018569956,-0.009030388870803
0.0002567099380503,0.03116001913685
0.0002652701187144,0.05561961097228
0.0002751410293589,0.06506497465
0.0002838934707652,0.05923011018684
0.0002923132705698,0.04469485306229
0.0003011008071909,0.0244858572433
0.0003095511245738,0.005305453212298
0.0003192541885386,-0.01222619422219
0.0003284415054331,-0.02211945139704
0.0003377829360972,-0.0252908203817
0.0003468151664744,-0.02273889042504
0.000355155620576,-0.0170979016093
0.000364481792451,-0.008970489071285
0.0003736538505564,-0.001079699392695
0.000383524761201,0.005503432683662
0.0003928936576853,0.009093226673736
0.000402404460908,0.009926793011555
0.0004113186454783,0.008629068725052
0.000419884929658,0.006016887538072
0.0004292712402354,0.00273192096186
0.0004384951782237,-0.0002241748982222
0.000448093585969,-0.002462002380885
0.0004569467353831,-0.003580850296515
0.0004654565620432,-0.003822008477339
0.000474819355012,-0.003281019710321
0.0004844278144846,-0.002165332162545
0.000493715839387,-0.0008986802340344
0.0005,-6.481558380801e-05
