Time,(V(OUT))@53
0.0,0.0
5e-08,-0.0499096457952
5.28770416975e-08,-0.05278121905602
5.575967133045e-08,-0.05565807390491
6.151375472546e-08,-0.06139980135582
6.928023993969e-08,-0.06914841377508
8.07884067297e-08,-0.08062393245961
1.038047403097e-07,-0.1035616374516
1.325222581625e-07,-0.1321618244966
1.785549253225e-07,-0.1779150868297
2.706202596426e-07,-0.2692429811065
3.735813230276e-07,-0.3710751554873
5.064043134451e-07,-0.5017316827635
7.209095090628e-07,-0.7114071949136
1.030758294463e-06,-1.011200385538
1.399877938628e-06,-1.365286100396
1.912287148833e-06,-1.8445755421
2.675035867095e-06,-2.537790136229
3.910425576568e-06,-3.614470461934
5.000000001e-06,-4.524864205773
5.189628602074e-06,-4.486826651782
5.379276276635e-06,-4.448038835301
5.68678855996e-06,-4.38470412799
6.147508622216e-06,-4.288708902255
6.762533188866e-06,-4.156145615237
7.992582322167e-06,-3.885061649329
9.589796067284e-06,-3.51025425215
1.204989433389e-05,-2.917346201796
1.5000000001e-05,-2.184078607759
1.51193523417e-05,-2.036637447401
1.524719238381e-05,-1.878711058699
1.548589706521e-05,-1.583828737983
1.581024170022e-05,-1.189024570412
1.628765106301e-05,-0.6082973707715
1.707920074563e-05,0.3202064310627
1.837657928567e-05,1.807083091607
2.0000000001e-05,3.576895887274
2.025947570901e-05,3.586876536364
2.056758880715e-05,3.597547867552
2.108657837014e-05,3.613530982928
2.184398651223e-05,3.627784728649
2.307651519875e-05,3.6297176586
2.515247345071e-05,3.601462406404
2.790058136086e-05,3.443248144681
3.205249786477e-05,3.090657371318
3.845279693704e-05,2.320321032774
4.831302642922e-05,0.8684035166723
5.831363678079e-05,-0.4800713636944
6.831424713235e-05,-1.326299126033
7.831485748391e-05,-1.543918686207
8.756778717141e-05,-1.260162418319
9.626682281594e-05,-0.7550975831275
0.0001046591568003,-0.2131148268396
0.0001146597671519,0.3275182594051
0.0001246603775034,0.6253693292883
0.0001339682388316,0.6602804149174
0.0001438635635386,0.4938998812219
0.0001528830337534,0.2480371922405
0.0001628409194956,-0.0270498037313
0.0001728415298472,-0.2223507007148
0.0001821097183238,-0.2987575649519
0.0001915335464488,-0.2750266450992
0.0002015341568003,-0.1740572419316
0.000210947303773,-0.05861901015042
0.0002209479141245,0.05537829812546
0.0002297903823863,0.1200029773373
0.0002387930679331,0.1377235289685
0.0002478018569956,0.1146271967462
0.0002567099380503,0.06992529256691
0.0002652701187144,0.02170211439356
0.0002751410293589,-0.02560631318488
0.0002838934707652,-0.05083119786833
0.0002923132705698,-0.05848283290848
0.0003011008071909,-0.05083276412455
0.0003095511245738,-0.03318119523554
0.0003192541885386,-0.008310793678015
0.0003284415054331,0.01171458139569
0.0003377829360972,0.023507448436
0.0003468151664744,0.02591365250414
0.000355155620576,0.02177550395168
0.000364481792451,0.0129545945804
0.0003736538505564,0.002987127885409
0.000383524761201,-0.005822918442939
0.0003928936576853,-0.01047528822677
0.000402404460908,-0.0111160349148
0.0004113186454783,-0.008746813862331
0.000419884929658,-0.004885217198407
0.0004292712402354,-0.0003120036207391
0.0004384951782237,0.003234229620237
0.000448093585969,0.005008973630943
0.0004569467353831,0.004910938372143
0.0004654565620432,0.003733352770783
0.000474819355012,0.001839843856356
0.0004844278144846,-0.0001204330310782
0.000493715839387,-0.001509163266581
0.0005,-0.00214815227716
