Time,(V(OUT))@81
0.0,0.0
5e-08,-0.05343481833932
5.28770416975e-08,-0.05650920662595
5.575967133045e-08,-0.05958926283009
6.151375472546e-08,-0.06573667425798
6.928023993969e-08,-0.07403246087455
8.07884067297e-08,-0.08631907621216
1.038047403097e-07,-0.1108797669448
1.325222581625e-07,-0.1414979933446
1.785549253225e-07,-0.1904954677977
2.706202596426e-07,-0.2883046061529
3.735813230276e-07,-0.3973949350993
5.064043134451e-07,-0.537295774205
7.209095090628e-07,-0.7619946143053
1.030758294463e-06,-1.083534234945
1.399877938628e-06,-1.462638113627
1.912287148833e-06,-1.977245715778
2.675035867095e-06,-2.723357046923
3.910425576568e-06,-3.886967941948
5.000000001e-06,-4.867618066908
5.189628602074e-06,-4.82889759785
5.379276276635e-06,-4.789812754784
5.68678855996e-06,-4.725896517275
6.147508622216e-06,-4.628247817649
6.762533188866e-06,-4.494158515388
7.992582322167e-06,-4.220896013769
9.589796067284e-06,-3.841653604505
1.204989433389e-05,-3.24654774936
1.5000000001e-05,-2.508695475998
1.51193523417e-05,-2.352794481568
1.524719238381e-05,-2.18580664055
1.548589706521e-05,-1.874004651689
1.581024170022e-05,-1.456363929878
1.628765106301e-05,-0.8420334111242
1.707920074563e-05,0.1416051237624
1.837657928567e-05,1.719150790553
2.0000000001e-05,3.600403368081
2.025947570901e-05,3.60994579289
2.056758880715e-05,3.620167860808
2.108657837014e-05,3.635557171156
2.184398651223e-05,3.649355411182
2.307651519875e-05,3.652105602187
2.515247345071e-05,3.627745390241
2.790058136086e-05,3.481132891581
3.205249786477e-05,3.156539518152
3.845279693704e-05,2.440161924471
4.831302642922e-05,1.08139093208
5.831363678079e-05,-0.2124485629919
6.831424713235e-05,-1.081464202683
7.831485748391e-05,-1.398929721016
8.756778717141e-05,-1.249747761471
9.626682281594e-05,-0.8671026852179
0.0001046591568003,-0.4122013978896
0.0001146597671519,0.09166156779135
0.0001246603775034,0.4275528191281
0.0001339682388316,0.5476688142213
0.0001438635635386,0.4909303942834
0.0001528830337534,0.3328186485275
0.0001628409194956,0.1147594292737
0.0001728415298472,-0.07508216127504
0.0001821097183238,-0.1865873175248
0.0001915335464488,-0.2226977281902
0.0002015341568003,-0.1874894813922
0.000210947303773,-0.1142797059404
0.0002209479141245,-0.02604600084183
0.0002297903823863,0.03836474993555
0.0002387930679331,0.07638398950042
0.0002478018569956,0.08669406707798
0.0002567099380503,0.07467988511081
0.0002652701187144,0.05022375713609
0.0002751410293589,0.0166879003873
0.0002838934707652,-0.009441555385006
0.0002923132705698,-0.02694691065808
0.0003011008071909,-0.03492921191003
0.0003095511245738,-0.03272566575248
0.0003192541885386,-0.02260270031746
0.0003284415054331,-0.01000924415384
0.0003377829360972,0.001719170515278
0.0003468151664744,0.009553830808135
0.000355155620576,0.01319146955534
0.000364481792451,0.01315646260513
0.0003736538505564,0.009977419940853
0.000383524761201,0.004797711168313
0.0003928936576853,-5.453672141145e-05
0.000402404460908,-0.003666323110675
0.0004113186454783,-0.005362834421185
0.000419884929658,-0.005447580635549
0.0004292712402354,-0.004066706780992
0.0004384951782237,-0.002092888225912
0.000448093585969,-8.32906634507e-05
0.0004569467353831,0.001284721709298
0.0004654565620432,0.001994707364008
0.000474819355012,0.002106093536249
0.0004844278144846,0.001642328643021
0.000493715839387,0.0008994535362518
0.0005,0.0003444966264888
