Time,(V(OUT))@293
0.0,0.0
5e-08,-0.0455406248432
5.28770416975e-08,-0.0481608112489
5.575967133045e-08,-0.05078584705452
6.151375472546e-08,-0.05602525756929
6.928023993969e-08,-0.06309534682399
8.07884067297e-08,-0.07356758641844
1.038047403097e-07,-0.09450361539864
1.325222581625e-07,-0.1205963816445
1.785549253225e-07,-0.1623711682996
2.706202596426e-07,-0.2457640961204
3.735813230276e-07,-0.3387329059499
5.064043134451e-07,-0.4580679457341
7.209095090628e-07,-0.6497931254922
1.030758294463e-06,-0.924427844298
1.399877938628e-06,-1.247473065177
1.912287148833e-06,-1.68729149884
2.675035867095e-06,-2.326405204657
3.910425576568e-06,-3.32481502129
5.000000001e-06,-4.161797549899
5.189628602074e-06,-4.129547103299
5.379276276635e-06,-4.096939757621
5.68678855996e-06,-4.043645811634
6.147508622216e-06,-3.961575581726
6.762533188866e-06,-3.848818247787
7.992582322167e-06,-3.616526139338
9.589796067284e-06,-3.291016583567
1.204989433389e-05,-2.777955367327
1.5000000001e-05,-2.130499281119
1.51193523417e-05,-1.99659672379
1.524719238381e-05,-1.853171731303
1.548589706521e-05,-1.585366616646
1.581024170022e-05,-1.22635105983
1.628765106301e-05,-0.6982347171438
1.707920074563e-05,0.1491249785617
1.837657928567e-05,1.511184652859
2.0000000001e-05,3.136337670681
2.025947570901e-05,3.1483029724
2.056758880715e-05,3.160489607374
2.108657837014e-05,3.179219744139
2.184398651223e-05,3.20097285156
2.307651519875e-05,3.218453496137
2.515247345071e-05,3.221916155334
2.790058136086e-05,3.110806428783
3.205249786477e-05,2.848059992892
3.845279693704e-05,2.211546035355
4.831302642922e-05,0.9554223785349
5.831363678079e-05,-0.280462958362
6.831424713235e-05,-1.122473693401
7.831485748391e-05,-1.422175815141
8.756778717141e-05,-1.24091360261
9.626682281594e-05,-0.8203986513641
0.0001046591568003,-0.3289892022108
0.0001146597671519,0.2054214317951
0.0001246603775034,0.5444429100746
0.0001339682388316,0.6392973906498
0.0001438635635386,0.5324823733534
0.0001528830337534,0.3208704925385
0.0001628409194956,0.05192608679336
0.0001728415298472,-0.1658588733013
0.0001821097183238,-0.2775974061986
0.0001915335464488,-0.2904550855018
0.0002015341568003,-0.2146826915837
0.000210947303773,-0.1011799130036
0.0002209479141245,0.01927118877532
0.0002297903823863,0.09710199760464
0.0002387930679331,0.1317698922901
0.0002478018569956,0.1264431532739
0.0002567099380503,0.09258569629832
0.0002652701187144,0.04683194100939
0.0002751410293589,-0.005846480981986
0.0002838934707652,-0.04062035668917
0.0002923132705698,-0.05874555133509
0.0003011008071909,-0.06092988597715
0.0003095511245738,-0.04801392327058
0.0003192541885386,-0.02408844447242
0.0003284415054331,-0.0004554729622504
0.0003377829360972,0.01766679271688
0.0003468151664744,0.02649417107491
0.000355155620576,0.02700943033408
0.000364481792451,0.02096689364775
0.0003736538505564,0.01105894014769
0.000383524761201,-0.0001269379752377
0.0003928936576853,-0.008215755434501
0.000402404460908,-0.01227272534335
0.0004113186454783,-0.01221979903495
0.000419884929658,-0.009359437030636
0.0004292712402354,-0.00440274619489
0.0004384951782237,0.0004443436811687
0.000448093585969,0.00409944839642
0.0004569467353831,0.005611174021798
0.0004654565620432,0.005493854121261
0.000474819355012,0.004060150234819
0.0004844278144846,0.001840754157792
0.000493715839387,-0.000284277475523
0.0005,-0.001546582308897
