Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199965729959
5.28770416975e-08,-0.05499146677422
5.575967133045e-08,-0.05798885040957
6.151375472546e-08,-0.06397169045379
6.928023993969e-08,-0.07204453331642
8.07884067297e-08,-0.08400356471811
1.038047403097e-07,-0.1079126680418
1.325222581625e-07,-0.1377089996669
1.785549253225e-07,-0.1854353324986
2.706202596426e-07,-0.2807183766708
3.735813230276e-07,-0.3868996171228
5.064043134451e-07,-0.5233618872353
7.209095090628e-07,-0.7427364937784
1.030758294463e-06,-1.057473764522
1.399877938628e-06,-1.426963435352
1.912287148833e-06,-1.932447515983
2.675035867095e-06,-2.670393566572
3.910425576568e-06,-3.827345527428
5.000000001e-06,-4.79817351402
5.189628602074e-06,-4.765346251077
5.379276276635e-06,-4.732233010772
5.68678855996e-06,-4.677886977229
6.147508622216e-06,-4.595564872768
6.762533188866e-06,-4.48114939118
7.992582322167e-06,-4.244892262525
9.589796067284e-06,-3.926893427133
1.204989433389e-05,-3.404808469739
1.5000000001e-05,-2.771531884788
1.51193523417e-05,-2.622453949607
1.524719238381e-05,-2.462774387393
1.548589706521e-05,-2.164618517031
1.581024170022e-05,-1.764615516704
1.628765106301e-05,-1.176185812472
1.707920074563e-05,-0.2292499736582
1.837657928567e-05,1.299144072126
2.0000000001e-05,3.126542082892
2.025947570901e-05,3.137771453938
2.056758880715e-05,3.149344978665
2.108657837014e-05,3.167303708254
2.184398651223e-05,3.188108957794
2.307651519875e-05,3.20723521645
2.515247345071e-05,3.217232009565
2.790058136086e-05,3.122084649005
3.205249786477e-05,2.905377486316
3.845279693704e-05,2.336153560618
4.831302642922e-05,1.202290036203
5.831363678079e-05,0.0277393911417
6.831424713235e-05,-0.8568053666137
7.831485748391e-05,-1.290499889326
8.756778717141e-05,-1.282007245192
9.626682281594e-05,-1.008846098176
0.0001046591568003,-0.6111219053976
0.0001146597671519,-0.1014690608009
0.0001246603775034,0.3060317889591
0.0001339682388316,0.5225916171682
0.0001438635635386,0.5625420828172
0.0001528830337534,0.4633884831853
0.0001628409194956,0.2614833777101
0.0001728415298472,0.04081640505452
0.0001821097183238,-0.1264530431302
0.0001915335464488,-0.2269111949057
0.0002015341568003,-0.2467485162777
0.000210947303773,-0.2014494514179
0.0002209479141245,-0.1121924546185
0.0002297903823863,-0.02664277467208
0.0002387930679331,0.04445386226177
0.0002478018569956,0.08886167117679
0.0002567099380503,0.1037159109371
0.0002652701187144,0.09429819379193
0.0002751410293589,0.06326866517666
0.0002838934707652,0.02816444929317
0.0002923132705698,-0.004422336630517
0.0003011008071909,-0.03059317718031
0.0003095511245738,-0.0430357130216
0.0003192541885386,-0.0440779158949
0.0003284415054331,-0.03450937358822
0.0003377829360972,-0.01932839402992
0.0003468151664744,-0.003898236745633
0.000355155620576,0.007960318230351
0.000364481792451,0.01646133829948
0.0003736538505564,0.01916916096283
0.000383524761201,0.01649953068381
0.0003928936576853,0.01060454980452
0.000402404460908,0.003454343527372
0.0004113186454783,-0.002585627551478
0.000419884929658,-0.006484384736531
0.0004292712402354,-0.008226059426819
0.0004384951782237,-0.007639693697294
0.000448093585969,-0.00538061916271
0.0004569467353831,-0.002613590318644
0.0004654565620432,-3.834418489536e-05
0.000474819355012,0.002143707178074
0.0004844278144846,0.003336271110459
0.000493715839387,0.003486734708317
0.0005,0.003130029493562
