Time,(V(OUT))@184
0.0,0.0
5e-08,-0.04945005678359
5.28770416975e-08,-0.05229517309302
5.575967133045e-08,-0.05514559987439
6.151375472546e-08,-0.06083518276732
6.928023993969e-08,-0.06851217797882
8.07884067297e-08,-0.07988523851389
1.038047403097e-07,-0.1026218784581
1.325222581625e-07,-0.1309587932863
1.785549253225e-07,-0.1763517480025
2.706202596426e-07,-0.2669734891863
3.735813230276e-07,-0.3679556710078
5.064043134451e-07,-0.4977761922449
7.209095090628e-07,-0.7065098132848
1.030758294463e-06,-1.005937145324
1.399877938628e-06,-1.357657831065
1.912287148833e-06,-1.839325204761
2.675035867095e-06,-2.543586252764
3.910425576568e-06,-3.64660227815
5.000000001e-06,-4.578117978652
5.189628602074e-06,-4.548406446787
5.379276276635e-06,-4.51848422172
5.68678855996e-06,-4.469466790997
6.147508622216e-06,-4.395357231243
6.762533188866e-06,-4.292967285667
7.992582322167e-06,-4.082371652738
9.589796067284e-06,-3.800676373546
1.204989433389e-05,-3.340029830468
1.5000000001e-05,-2.782198472956
1.51193523417e-05,-2.641171484032
1.524719238381e-05,-2.490485446308
1.548589706521e-05,-2.209470397096
1.581024170022e-05,-1.83197406918
1.628765106301e-05,-1.280679290011
1.707920074563e-05,-0.3819567308849
1.837657928567e-05,1.032206687045
2.0000000001e-05,2.77418251388
2.025947570901e-05,2.783914749096
2.056758880715e-05,2.794136933004
2.108657837014e-05,2.810035882523
2.184398651223e-05,2.831575622388
2.307651519875e-05,2.85174304937
2.515247345071e-05,2.856388293959
2.790058136086e-05,2.837403794261
3.205249786477e-05,2.656368043344
3.845279693704e-05,2.2907036593
4.831302642922e-05,1.453253357698
5.831363678079e-05,0.5079028588602
6.831424713235e-05,-0.3068789027943
7.831485748391e-05,-0.8495868975901
8.756778717141e-05,-1.074308888084
9.626682281594e-05,-1.057233235865
0.0001046591568003,-0.8567570176906
0.0001146597671519,-0.5211274033419
0.0001246603775034,-0.1588356132489
0.0001339682388316,0.1254827247604
0.0001438635635386,0.3278791730211
0.0001528830337534,0.4059525526171
0.0001628409194956,0.3904398096026
0.0001728415298472,0.2953694104571
0.0001821097183238,0.1715512684271
0.0001915335464488,0.0433742028118
0.0002015341568003,-0.06779018038363
0.000210947303773,-0.1336107732775
0.0002209479141245,-0.158226450167
0.0002297903823863,-0.1466311023717
0.0002387930679331,-0.1117431045511
0.0002478018569956,-0.06461060380992
0.0002567099380503,-0.01657827894064
0.0002652701187144,0.02146104561776
0.0002751410293589,0.05049726966918
0.0002838934707652,0.0606646678976
0.0002923132705698,0.05889142215571
0.0003011008071909,0.04808516468563
0.0003095511245738,0.03237707775089
0.0003192541885386,0.0123188449106
0.0003284415054331,-0.004605370102309
0.0003377829360972,-0.01697003894776
0.0003468151664744,-0.02322788511236
0.000355155620576,-0.02360681250518
0.000364481792451,-0.01982389410085
0.0003736538505564,-0.01340320323261
0.000383524761201,-0.005549089664983
0.0003928936576853,0.001152664270256
0.000402404460908,0.006082448319237
0.0004113186454783,0.008540746192813
0.000419884929658,0.00901639822781
0.0004292712402354,0.007754461643808
0.0004384951782237,0.005353764776354
0.000448093585969,0.002390507417822
0.0004569467353831,-0.0001767520746847
0.0004654565620432,-0.002041392012602
0.000474819355012,-0.003218631226368
0.0004844278144846,-0.003507232864636
0.000493715839387,-0.003051926587451
0.0005,-0.00249956214933
