Time,(V(OUT))@254
0.0,0.0
5e-08,-0.04955569880318
5.28770416975e-08,-0.05240688214426
5.575967133045e-08,-0.05526335117454
6.151375472546e-08,-0.0609647977371
6.928023993969e-08,-0.0686580502
8.07884067297e-08,-0.08005394476064
1.038047403097e-07,-0.1028380087176
1.325222581625e-07,-0.1312283751337
1.785549253225e-07,-0.1766938348628
2.706202596426e-07,-0.2674523572254
3.735813230276e-07,-0.3685964674777
5.064043134451e-07,-0.4984908415829
7.209095090628e-07,-0.7072102635902
1.030758294463e-06,-1.006361716121
1.399877938628e-06,-1.357691998766
1.912287148833e-06,-1.837006113618
2.675035867095e-06,-2.534795645851
3.910425576568e-06,-3.626203651024
5.000000001e-06,-4.539962294889
5.189628602074e-06,-4.506030871845
5.379276276635e-06,-4.471771235822
5.68678855996e-06,-4.415904564137
6.147508622216e-06,-4.329926799789
6.762533188866e-06,-4.212558188322
7.992582322167e-06,-3.970500620953
9.589796067284e-06,-3.635137466668
1.204989433389e-05,-3.108069953862
1.5000000001e-05,-2.443533711718
1.51193523417e-05,-2.299538427288
1.524719238381e-05,-2.145302966818
1.548589706521e-05,-1.857312397958
1.581024170022e-05,-1.471334405355
1.628765106301e-05,-0.9035626230854
1.707920074563e-05,0.00805341392073
1.837657928567e-05,1.478132176427
2.0000000001e-05,3.2286175972
2.025947570901e-05,3.239875365502
2.056758880715e-05,3.251415282685
2.108657837014e-05,3.269262848443
2.184398651223e-05,3.289613692987
2.307651519875e-05,3.307539987223
2.515247345071e-05,3.314113828299
2.790058136086e-05,3.210073993724
3.205249786477e-05,2.977655781732
3.845279693704e-05,2.369942148869
4.831302642922e-05,1.170016939774
5.831363678079e-05,-0.0647431718903
6.831424713235e-05,-0.981630474513
7.831485748391e-05,-1.409841288104
8.756778717141e-05,-1.365438293085
9.626682281594e-05,-1.042605861523
0.0001046591568003,-0.593944511604
0.0001146597671519,-0.03446809462395
0.0001246603775034,0.3982447909348
0.0001339682388316,0.6126863303839
0.0001438635635386,0.6267297254692
0.0001528830337534,0.491837017657
0.0001628409194956,0.2486855722173
0.0001728415298472,-0.003392261619897
0.0001821097183238,-0.1849851921726
0.0001915335464488,-0.2834664487106
0.0002015341568003,-0.286197816111
0.000210947303773,-0.2175139575576
0.0002209479141245,-0.1034600148946
0.0002297903823863,-0.001984642844767
0.0002387930679331,0.07693926629522
0.0002478018569956,0.1207055048082
0.0002567099380503,0.1282210352139
0.0002652701187144,0.1080067891164
0.0002751410293589,0.06343259694437
0.0002838934707652,0.01828214959572
0.0002923132705698,-0.02062696734813
0.0003011008071909,-0.0489367523383
0.0003095511245738,-0.05888693425312
0.0003192541885386,-0.05408844670636
0.0003284415054331,-0.03770696700804
0.0003377829360972,-0.01623255768238
0.0003468151664744,0.003410511979637
0.000355155620576,0.01704668607678
0.000364481792451,0.02514573429021
0.0003736538505564,0.02552799947743
0.000383524761201,0.01921780182417
0.0003928936576853,0.009866152695071
0.000402404460908,6.611349677708e-05
0.0004113186454783,-0.007275132137949
0.000419884929658,-0.01112726733622
0.0004292712402354,-0.01177971991034
0.0004384951782237,-0.00952677361128
0.000448093585969,-0.005447256131998
0.0004569467353831,-0.001328814779191
0.0004654565620432,0.002045477706069
0.000474819355012,0.004473152590573
0.0004844278144846,0.005275546965389
0.000493715839387,0.004621566005569
0.0005,0.003627295685982
