Time,(V(OUT))@147
0.0,0.0
5e-08,-0.0524871836531
5.28770416975e-08,-0.0555070412465
5.575967133045e-08,-0.0585324979003
6.151375472546e-08,-0.0645711928849
6.928023993969e-08,-0.0727197139559
8.07884067297e-08,-0.08478975167296
1.038047403097e-07,-0.1089210584818
1.325222581625e-07,-0.1389937932096
1.785549253225e-07,-0.1871482735535
2.706202596426e-07,-0.2832793040591
3.735813230276e-07,-0.3904365020834
5.064043134451e-07,-0.5280337261746
7.209095090628e-07,-0.7491403712536
1.030758294463e-06,-1.066016659234
1.399877938628e-06,-1.438565577292
1.912287148833e-06,-1.94656921403
2.675035867095e-06,-2.685956794246
3.910425576568e-06,-3.843048916291
5.000000001e-06,-4.813987425175
5.189628602074e-06,-4.77844711782
5.379276276635e-06,-4.742567215743
5.68678855996e-06,-4.683667922562
6.147508622216e-06,-4.594405326435
6.762533188866e-06,-4.47021844792
7.992582322167e-06,-4.213743935908
9.589796067284e-06,-3.866992172715
1.204989433389e-05,-3.297361192669
1.5000000001e-05,-2.603597084281
1.51193523417e-05,-2.450851352323
1.524719238381e-05,-2.287243159203
1.548589706521e-05,-1.981751695286
1.581024170022e-05,-1.572195052696
1.628765106301e-05,-0.9697308345172
1.707920074563e-05,-0.00145050518208
1.837657928567e-05,1.562080842047
2.0000000001e-05,3.424214867042
2.025947570901e-05,3.437862078629
2.056758880715e-05,3.453134495506
2.108657837014e-05,3.477788811709
2.184398651223e-05,3.50466300002
2.307651519875e-05,3.533341017331
2.515247345071e-05,3.556085867121
2.790058136086e-05,3.471410548636
3.205249786477e-05,3.267325647774
3.845279693704e-05,2.678247823561
4.831302642922e-05,1.477579694939
5.831363678079e-05,0.1885128124542
6.831424713235e-05,-0.8296266608203
7.831485748391e-05,-1.384999103101
8.756778717141e-05,-1.455361482331
9.626682281594e-05,-1.215613959019
0.0001046591568003,-0.8117815434646
0.0001146597671519,-0.2518101802908
0.0001246603775034,0.2336711115543
0.0001339682388316,0.527847515748
0.0001438635635386,0.6356245647683
0.0001528830337534,0.574369365338
0.0001628409194956,0.3806306511258
0.0001728415298472,0.1374553908236
0.0001821097183238,-0.06867965383458
0.0001915335464488,-0.2151995870316
0.0002015341568003,-0.2777802265151
0.000210947303773,-0.2590029080289
0.0002209479141245,-0.1781472795575
0.0002297903823863,-0.08427065376786
0.0002387930679331,0.005100883190798
0.0002478018569956,0.07236172105247
0.0002567099380503,0.1089786229727
0.0002652701187144,0.1158535339177
0.0002751410293589,0.09495982766452
0.0002838934707652,0.06070485335664
0.0002923132705698,0.02272651909945
0.0003011008071909,-0.0136809881001
0.0003095511245738,-0.03737593475264
0.0003192541885386,-0.05007445224727
0.0003284415054331,-0.04795052082092
0.0003377829360972,-0.03585044683935
0.0003468151664744,-0.01928112097917
0.000355155620576,-0.00369488965932
0.000364481792451,0.01065350899387
0.0003736538505564,0.01929768834319
0.000383524761201,0.02165723296485
0.0003928936576853,0.01840614755139
0.000402404460908,0.01157417383293
0.0004113186454783,0.004047310929288
0.000419884929658,-0.002369639223117
0.0004292712402354,-0.007186794350938
0.0004384951782237,-0.009206585619868
0.000448093585969,-0.008718229552694
0.0004569467353831,-0.006533133117466
0.0004654565620432,-0.003665402379889
0.000474819355012,-0.0004347902946909
0.0004844278144846,0.002194701796533
0.000493715839387,0.003686871284761
0.0005,0.004150915809024
