Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092507453159
5.28770416975e-08,-0.05385505601285
5.575967133045e-08,-0.05679041431867
6.151375472546e-08,-0.06264888869383
6.928023993969e-08,-0.07055493426123
8.07884067297e-08,-0.08226344736197
1.038047403097e-07,-0.1056665527777
1.325222581625e-07,-0.1348449845693
1.785549253225e-07,-0.1815215846454
2.706202596426e-07,-0.2746875197846
3.735813230276e-07,-0.3785657521489
5.064043134451e-07,-0.5117840892785
7.209095090628e-07,-0.7255733140182
1.030758294463e-06,-1.031177338845
1.399877938628e-06,-1.391834409267
1.912287148833e-06,-1.879982687526
2.675035867095e-06,-2.585890828814
3.910425576568e-06,-3.68272365916
5.000000001e-06,-4.608465316945
5.189628602074e-06,-4.569337780098
5.379276276635e-06,-4.52988505211
5.68678855996e-06,-4.465372085627
6.147508622216e-06,-4.367231005575
6.762533188866e-06,-4.232622518871
7.992582322167e-06,-3.958568927587
9.589796067284e-06,-3.58334823705
1.204989433389e-05,-2.993946707192
1.5000000001e-05,-2.268986264488
1.51193523417e-05,-2.119737282891
1.524719238381e-05,-1.959874510353
1.548589706521e-05,-1.661376547159
1.581024170022e-05,-1.262085955263
1.628765106301e-05,-0.6747836284365
1.707920074563e-05,0.2633169479597
1.837657928567e-05,1.768393030925
2.0000000001e-05,3.553751495993
2.025947570901e-05,3.561264527807
2.056758880715e-05,3.568185314291
2.108657837014e-05,3.57807149833
2.184398651223e-05,3.586936390952
2.307651519875e-05,3.584023627776
2.515247345071e-05,3.554193190293
2.790058136086e-05,3.403302351854
3.205249786477e-05,3.090687072816
3.845279693704e-05,2.394661595354
4.831302642922e-05,1.094852979954
5.831363678079e-05,-0.1558360238246
6.831424713235e-05,-1.0209236577
7.831485748391e-05,-1.371868151011
8.756778717141e-05,-1.270789500249
9.626682281594e-05,-0.9287765611176
0.0001046591568003,-0.4966816615111
0.0001146597671519,0.00773413154383
0.0001246603775034,0.3715674393087
0.0001339682388316,0.5319541286497
0.0001438635635386,0.5180321760004
0.0001528830337534,0.3881530068645
0.0001628409194956,0.1810263621212
0.0001728415298472,-0.01892604046473
0.0001821097183238,-0.1531877532263
0.0001915335464488,-0.2177068738017
0.0002015341568003,-0.208758227909
0.000210947303773,-0.1507364850823
0.0002209479141245,-0.06522562936314
0.0002297903823863,0.006276995864194
0.0002387930679331,0.05795874354867
0.0002478018569956,0.08342356375515
0.0002567099380503,0.08418469662668
0.0002652701187144,0.06769405613923
0.0002751410293589,0.03697255612485
0.0002838934707652,0.008166179308949
0.0002923132705698,-0.01512980947369
0.0003011008071909,-0.03074222882758
0.0003095511245738,-0.03523178999847
0.0003192541885386,-0.03063118432457
0.0003284415054331,-0.020111250287
0.0003377829360972,-0.007589817514315
0.0003468151664744,0.003075710164305
0.000355155620576,0.00993932267302
0.000364481792451,0.01349409538578
0.0003736538505564,0.01297708281603
0.000383524761201,0.009202713108881
0.0003928936576853,0.004276051352485
0.000402404460908,-0.0005052178150713
0.0004113186454783,-0.003825144207635
0.000419884929658,-0.005404273491313
0.0004292712402354,-0.005380002345159
0.0004384951782237,-0.004108457428209
0.000448093585969,-0.002150930897139
0.0004569467353831,-0.0003331182202519
0.0004654565620432,0.001053982069253
0.000474819355012,0.001959541140058
0.0004844278144846,0.002157578219477
0.000493715839387,0.001783679384667
0.0005,0.001334938818556
