Time,(V(OUT))@139
0.0,0.0
5e-08,-0.0474389125581
5.28770416975e-08,-0.05016828898437
5.575967133045e-08,-0.05290264091076
6.151375472546e-08,-0.05835983843066
6.928023993969e-08,-0.06572426177755
8.07884067297e-08,-0.07662991550905
1.038047403097e-07,-0.09842664398469
1.325222581625e-07,-0.1256007976094
1.785549253225e-07,-0.1690599267503
2.706202596426e-07,-0.2557828639756
3.735813230276e-07,-0.3524389256527
5.064043134451e-07,-0.4763358187774
7.209095090628e-07,-0.6749932168782
1.030758294463e-06,-0.9586137267997
1.399877938628e-06,-1.293091926335
1.912287148833e-06,-1.744329090239
2.675035867095e-06,-2.394551947946
3.910425576568e-06,-3.399412748514
5.000000001e-06,-4.243778659201
5.189628602074e-06,-4.203438811911
5.379276276635e-06,-4.162479485619
5.68678855996e-06,-4.095705449439
6.147508622216e-06,-3.994737887996
6.762533188866e-06,-3.856426994915
7.992582322167e-06,-3.575108336473
9.589796067284e-06,-3.191894452546
1.204989433389e-05,-2.591541147061
1.5000000001e-05,-1.856419162351
1.51193523417e-05,-1.715304109197
1.524719238381e-05,-1.564153706677
1.548589706521e-05,-1.281923600368
1.581024170022e-05,-0.904961190594
1.628765106301e-05,-0.3505391443434
1.707920074563e-05,0.5313949389245
1.837657928567e-05,1.940823513038
2.0000000001e-05,3.606050150616
2.025947570901e-05,3.611708260152
2.056758880715e-05,3.616342585233
2.108657837014e-05,3.622287962611
2.184398651223e-05,3.625491895052
2.307651519875e-05,3.612248101362
2.515247345071e-05,3.562968532944
2.790058136086e-05,3.390016822173
3.205249786477e-05,3.03724103784
3.845279693704e-05,2.295490321777
4.831302642922e-05,0.9466207828887
5.831363678079e-05,-0.3009193955926
6.831424713235e-05,-1.11358758531
7.831485748391e-05,-1.385326920091
8.756778717141e-05,-1.212897427543
9.626682281594e-05,-0.8248791656723
0.0001046591568003,-0.3757935388201
0.0001146597671519,0.1130563585686
0.0001246603775034,0.4328656583117
0.0001339682388316,0.5420115456529
0.0001438635635386,0.4798822074339
0.0001528830337534,0.3219120063746
0.0001628409194956,0.1076574730047
0.0001728415298472,-0.0773268852163
0.0001821097183238,-0.1852731718704
0.0001915335464488,-0.2195967378156
0.0002015341568003,-0.1845285394889
0.000210947303773,-0.1126350214866
0.0002209479141245,-0.02611179248279
0.0002297903823863,0.03709511696637
0.0002387930679331,0.07473664921927
0.0002478018569956,0.08535826012972
0.0002567099380503,0.07406963263284
0.0002652701187144,0.05040491734121
0.0002751410293589,0.01758334393673
0.0002838934707652,-0.008268433502372
0.0002923132705698,-0.02585057093292
0.0003011008071909,-0.03421249048287
0.0003095511245738,-0.03250428793858
0.0003192541885386,-0.02295541917565
0.0003284415054331,-0.01071357772327
0.0003377829360972,0.0009150981411489
0.0003468151664744,0.008934996111213
0.000355155620576,0.0126731090457
0.000364481792451,0.01286429970963
0.0003736538505564,0.009901062091051
0.000383524761201,0.004922748168993
0.0003928936576853,0.0001812336293226
0.000402404460908,-0.003415870280943
0.0004113186454783,-0.005177685042145
0.000419884929658,-0.005291700631568
0.0004292712402354,-0.004056075772847
0.0004384951782237,-0.002197356070025
0.000448093585969,-0.0002470146880719
0.0004569467353831,0.00112592743721
0.0004654565620432,0.001881272689369
0.000474819355012,0.002058638674614
0.0004844278144846,0.001660688954492
0.000493715839387,0.0009622078296886
0.0005,0.0004264083013201
