Time,(V(OUT))@29
0.0,0.0
5e-08,-0.0524762632289
5.28770416975e-08,-0.05549550073866
5.575967133045e-08,-0.05852030638994
6.151375472546e-08,-0.06455745793986
6.928023993969e-08,-0.07270442655792
8.07884067297e-08,-0.08477071319437
1.038047403097e-07,-0.1088911556349
1.325222581625e-07,-0.1389600853425
1.785549253225e-07,-0.1870801294547
2.706202596426e-07,-0.2831380823547
3.735813230276e-07,-0.3902723160608
5.064043134451e-07,-0.5276731212068
7.209095090628e-07,-0.7483602900164
1.030758294463e-06,-1.064176170491
1.399877938628e-06,-1.436467001993
1.912287148833e-06,-1.941878453439
2.675035867095e-06,-2.674640607054
3.910425576568e-06,-3.817269252086
5.000000001e-06,-4.77945013379
5.189628602074e-06,-4.741235529145
5.379276276635e-06,-4.702623809713
5.68678855996e-06,-4.639282970722
6.147508622216e-06,-4.54322535809
6.762533188866e-06,-4.409951855458
7.992582322167e-06,-4.136034227201
9.589796067284e-06,-3.76459308118
1.204989433389e-05,-3.167674008653
1.5000000001e-05,-2.439371265691
1.51193523417e-05,-2.285910575211
1.524719238381e-05,-2.121536579535
1.548589706521e-05,-1.814615198574
1.581024170022e-05,-1.403443774249
1.628765106301e-05,-0.7986246828696
1.707920074563e-05,0.1695211493152
1.837657928567e-05,1.719103081957
2.0000000001e-05,3.569848644158
2.025947570901e-05,3.579167066014
2.056758880715e-05,3.589037559368
2.108657837014e-05,3.603527369349
2.184398651223e-05,3.615966129802
2.307651519875e-05,3.614330817031
2.515247345071e-05,3.578747238161
2.790058136086e-05,3.41741044107
3.205249786477e-05,3.054598676509
3.845279693704e-05,2.287873846293
4.831302642922e-05,0.853723297196
5.831363678079e-05,-0.4552763403121
6.831424713235e-05,-1.256056037939
7.831485748391e-05,-1.489897754005
8.756778717141e-05,-1.217487426912
9.626682281594e-05,-0.7362688293715
0.0001046591568003,-0.225165359363
0.0001146597671519,0.2812024304695
0.0001246603775034,0.5601774589137
0.0001339682388316,0.5944717435574
0.0001438635635386,0.4474008508896
0.0001528830337534,0.229284332015
0.0001628409194956,-0.01344484007669
0.0001728415298472,-0.1852528237873
0.0001821097183238,-0.2521934753654
0.0001915335464488,-0.2332438143047
0.0002015341568003,-0.1479675877888
0.000210947303773,-0.04691547209628
0.0002209479141245,0.04468039263722
0.0002297903823863,0.09502771975705
0.0002387930679331,0.1096098133015
0.0002478018569956,0.09043398917845
0.0002567099380503,0.0539511886516
0.0002652701187144,0.01586374972512
0.0002751410293589,-0.02049433855213
0.0002838934707652,-0.03910553958054
0.0002923132705698,-0.04409739351972
0.0003011008071909,-0.03764720727348
0.0003095511245738,-0.02407864767795
0.0003192541885386,-0.00562493439797
0.0003284415054331,0.009065362260336
0.0003377829360972,0.01726196911569
0.0003468151664744,0.01855854887594
0.000355155620576,0.01526205786049
0.000364481792451,0.008817583744254
0.0003736538505564,0.001805350467608
0.000383524761201,-0.004195819536206
0.0003928936576853,-0.007206824783735
0.000402404460908,-0.007455896290093
0.0004113186454783,-0.005729311591019
0.000419884929658,-0.003095184849682
0.0004292712402354,-8.641166539276e-05
0.0004384951782237,0.002167619355282
0.000448093585969,0.003275456301934
0.0004569467353831,0.003123882843156
0.0004654565620432,0.002309626743823
0.000474819355012,0.001083754005702
0.0004844278144846,-0.0001358799363381
0.000493715839387,-0.000964426950628
0.0005,-0.001328946408325
