Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05013304998998
5.28770416975e-08,-0.05301743866187
5.575967133045e-08,-0.05590714438336
6.151375472546e-08,-0.06167477904472
6.928023993969e-08,-0.06945749445214
8.07884067297e-08,-0.08098493314554
1.038047403097e-07,-0.1040297902573
1.325222581625e-07,-0.1327480780772
1.785549253225e-07,-0.1787222117057
2.706202596426e-07,-0.2704843745978
3.735813230276e-07,-0.3727571090857
5.064043134451e-07,-0.5039863207746
7.209095090628e-07,-0.7147408427245
1.030758294463e-06,-1.016456879475
1.399877938628e-06,-1.371030565209
1.912287148833e-06,-1.853212351658
2.675035867095e-06,-2.552963809284
3.910425576568e-06,-3.6440437594
5.000000001e-06,-4.556406631898
5.189628602074e-06,-4.519208456164
5.379276276635e-06,-4.481672024455
5.68678855996e-06,-4.420115293209
6.147508622216e-06,-4.326884574623
6.762533188866e-06,-4.197638442854
7.992582322167e-06,-3.931690068936
9.589796067284e-06,-3.572973016264
1.204989433389e-05,-2.990905690778
1.5000000001e-05,-2.282684748576
1.51193523417e-05,-2.135358088292
1.524719238381e-05,-1.977554342298
1.548589706521e-05,-1.68290102173
1.581024170022e-05,-1.288406258506
1.628765106301e-05,-0.7081343599541
1.707920074563e-05,0.2209831214005
1.837657928567e-05,1.715783236754
2.0000000001e-05,3.490621373658
2.025947570901e-05,3.501522997176
2.056758880715e-05,3.513472449142
2.108657837014e-05,3.532250243034
2.184398651223e-05,3.550746209531
2.307651519875e-05,3.564119961152
2.515247345071e-05,3.562857956195
2.790058136086e-05,3.440607237117
3.205249786477e-05,3.174883759804
3.845279693704e-05,2.518019638708
4.831302642922e-05,1.238169118213
5.831363678079e-05,-0.05483250562631
6.831424713235e-05,-0.9998676791154
7.831485748391e-05,-1.432977123038
8.756778717141e-05,-1.38307085715
9.626682281594e-05,-1.055277139501
0.0001046591568003,-0.6061591883474
0.0001146597671519,-0.05188938551728
0.0001246603775034,0.3734533706672
0.0001339682388316,0.5835369506114
0.0001438635635386,0.599816850537
0.0001528830337534,0.4735073715028
0.0001628409194956,0.2455068699822
0.0001728415298472,0.009666526814664
0.0001821097183238,-0.1601148695329
0.0001915335464488,-0.2531807465311
0.0002015341568003,-0.2589081859288
0.000210947303773,-0.1995603119439
0.0002209479141245,-0.09924646071182
0.0002297903823863,-0.009229701329425
0.0002387930679331,0.06116820463327
0.0002478018569956,0.100986378786
0.0002567099380503,0.109358335111
0.0002652701187144,0.09365551181249
0.0002751410293589,0.05708648470897
0.0002838934707652,0.01948244782751
0.0002923132705698,-0.01323506972244
0.0003011008071909,-0.03746985919029
0.0003095511245738,-0.04689261002947
0.0003192541885386,-0.04417090673833
0.0003284415054331,-0.0317718750434
0.0003377829360972,-0.01500274343037
0.0003468151664744,0.0006088200969689
0.000355155620576,0.01166127187361
0.000364481792451,0.0185688174495
0.0003736538505564,0.01950050663888
0.000383524761201,0.01523667599623
0.0003928936576853,0.008453532921933
0.000402404460908,0.001139273486193
0.0004113186454783,-0.00448389859845
0.000419884929658,-0.007644195732199
0.0004292712402354,-0.008461987632001
0.0004384951782237,-0.007109249528365
0.000448093585969,-0.004359488188295
0.0004569467353831,-0.001472050622286
0.0004654565620432,0.0009614232355741
0.000474819355012,0.002794880369761
0.0004844278144846,0.003525303998919
0.000493715839387,0.003230714986253
0.0005,0.0026400871501
