Time,(V(OUT))@274
0.0,0.0
5e-08,-0.04963325002175
5.28770416975e-08,-0.05248890711654
5.575967133045e-08,-0.05534984627604
6.151375472546e-08,-0.06106007954252
6.928023993969e-08,-0.06876555655181
8.07884067297e-08,-0.08017878179542
1.038047403097e-07,-0.1029956694804
1.325222581625e-07,-0.1314336308717
1.785549253225e-07,-0.1769602312474
2.706202596426e-07,-0.2678426114661
3.735813230276e-07,-0.3691679182726
5.064043134451e-07,-0.4992149554607
7.209095090628e-07,-0.7081463733988
1.030758294463e-06,-1.007400505168
1.399877938628e-06,-1.359559260042
1.912287148833e-06,-1.838926767035
2.675035867095e-06,-2.535556739132
3.910425576568e-06,-3.624370525669
5.000000001e-06,-4.538917379928
5.189628602074e-06,-4.504249939915
5.379276276635e-06,-4.469241801075
5.68678855996e-06,-4.411785639249
6.147508622216e-06,-4.324701306085
6.762533188866e-06,-4.203630336701
7.992582322167e-06,-3.953905582272
9.589796067284e-06,-3.615810870083
1.204989433389e-05,-3.063182988562
1.5000000001e-05,-2.389119474076
1.51193523417e-05,-2.244067644942
1.524719238381e-05,-2.088700503948
1.548589706521e-05,-1.798596845681
1.581024170022e-05,-1.409821969672
1.628765106301e-05,-0.8379383713596
1.707920074563e-05,0.08013640734752
1.837657928567e-05,1.560876429965
2.0000000001e-05,3.322733545053
2.025947570901e-05,3.335279212931
2.056758880715e-05,3.348334821717
2.108657837014e-05,3.368727701433
2.184398651223e-05,3.392675921943
2.307651519875e-05,3.41645285377
2.515247345071e-05,3.432227222632
2.790058136086e-05,3.339370907796
3.205249786477e-05,3.123028470813
3.845279693704e-05,2.530770466196
4.831302642922e-05,1.339267518156
5.831363678079e-05,0.08530572204709
6.831424713235e-05,-0.8785607823133
7.831485748391e-05,-1.373057236753
8.756778717141e-05,-1.393985481057
9.626682281594e-05,-1.12311860558
0.0001046591568003,-0.707541048204
0.0001146597671519,-0.1583791960409
0.0001246603775034,0.2953200845785
0.0001339682388316,0.5500626409893
0.0001438635635386,0.6166324565744
0.0001528830337534,0.5264249013414
0.0001628409194956,0.3171834887309
0.0001728415298472,0.07664464444049
0.0001821097183238,-0.1139131149435
0.0001915335464488,-0.2367501407574
0.0002015341568003,-0.2731572257434
0.000210947303773,-0.2346025593008
0.0002209479141245,-0.1426488697632
0.0002297903823863,-0.04851391902233
0.0002387930679331,0.03398827516623
0.0002478018569956,0.08972082048465
0.0002567099380503,0.1134536673697
0.0002652701187144,0.1091644466747
0.0002751410293589,0.0793627466547
0.0002838934707652,0.0417677824572
0.0002923132705698,0.004587122531032
0.0003011008071909,-0.02744068568459
0.0003095511245738,-0.04494146249964
0.0003192541885386,-0.05024269238384
0.0003284415054331,-0.04246034799519
0.0003377829360972,-0.02695136800241
0.0003468151664744,-0.009621359559661
0.000355155620576,0.004746091555458
0.000364481792451,0.01619674034077
0.0003736538505564,0.02130241462623
0.000383524761201,0.02013554578797
0.0003928936576853,0.01452939900681
0.000402404460908,0.006679547674669
0.0004113186454783,-0.0005951419788491
0.000419884929658,-0.00584916912759
0.0004292712402354,-0.008903573815285
0.0004384951782237,-0.009175724140973
0.000448093585969,-0.007259289937486
0.0004569467353831,-0.004335537214288
0.0004654565620432,-0.001308125753925
0.000474819355012,0.001555912977012
0.0004844278144846,0.003426096012901
0.000493715839387,0.004040372542553
0.0005,0.003892962948914
