Time,(V(OUT))@277
0.0,0.0
5e-08,-0.05324359858015
5.28770416975e-08,-0.05630698550045
5.575967133045e-08,-0.05937600415317
6.151375472546e-08,-0.06550127178897
6.928023993969e-08,-0.07376739019993
8.07884067297e-08,-0.08600937431232
1.038047403097e-07,-0.110479260457
1.325222581625e-07,-0.1409882532853
1.785549253225e-07,-0.1897965859614
2.706202596426e-07,-0.2872235026293
3.735813230276e-07,-0.3958634577128
5.064043134451e-07,-0.535207178336
7.209095090628e-07,-0.7588721102994
1.030758294463e-06,-1.078685670456
1.399877938628e-06,-1.456177769614
1.912287148833e-06,-1.967460268235
2.675035867095e-06,-2.707306767752
3.910425576568e-06,-3.857992883798
5.000000001e-06,-4.829785550656
5.189628602074e-06,-4.78967434761
5.379276276635e-06,-4.749206348489
5.68678855996e-06,-4.683000197641
6.147508622216e-06,-4.582165779544
6.762533188866e-06,-4.44367155491
7.992582322167e-06,-4.161481772606
9.589796067284e-06,-3.774349734667
1.204989433389e-05,-3.167015092882
1.5000000001e-05,-2.420790800787
1.51193523417e-05,-2.265289966072
1.524719238381e-05,-2.098730741993
1.548589706521e-05,-1.787729072564
1.581024170022e-05,-1.371478962416
1.628765106301e-05,-0.7592155975052
1.707920074563e-05,0.2188747323484
1.837657928567e-05,1.782894942346
2.0000000001e-05,3.64608104288
2.025947570901e-05,3.652767526866
2.056758880715e-05,3.658368348656
2.108657837014e-05,3.665691318704
2.184398651223e-05,3.670663375658
2.307651519875e-05,3.657321049746
2.515247345071e-05,3.602861385513
2.790058136086e-05,3.418477992172
3.205249786477e-05,3.027618379271
3.845279693704e-05,2.225217587371
4.831302642922e-05,0.7686703128225
5.831363678079e-05,-0.531979712111
6.831424713235e-05,-1.309152926807
7.831485748391e-05,-1.47532239204
8.756778717141e-05,-1.168452908891
9.626682281594e-05,-0.6743049949532
0.0001046591568003,-0.1662112892719
0.0001146597671519,0.3232442009953
0.0001246603775034,0.5780446556842
0.0001339682388316,0.5925481497079
0.0001438635635386,0.4304624002481
0.0001528830337534,0.2065923513203
0.0001628409194956,-0.03455249824436
0.0001728415298472,-0.1990680299239
0.0001821097183238,-0.2579764330892
0.0001915335464488,-0.2314292265284
0.0002015341568003,-0.1408678353356
0.000210947303773,-0.03799484411645
0.0002209479141245,0.05268090084894
0.0002297903823863,0.1009806224508
0.0002387930679331,0.1104981724551
0.0002478018569956,0.08846301812613
0.0002567099380503,0.05117816122319
0.0002652701187144,0.01298250404342
0.0002751410293589,-0.02283007028963
0.0002838934707652,-0.04067937086544
0.0002923132705698,-0.0448517681886
0.0003011008071909,-0.03750950026255
0.0003095511245738,-0.02323372813184
0.0003192541885386,-0.004392083340519
0.0003284415054331,0.009868351488997
0.0003377829360972,0.01772566910423
0.0003468151664744,0.01872099133174
0.000355155620576,0.01521736191197
0.000364481792451,0.00856425209584
0.0003736538505564,0.001456485880585
0.000383524761201,-0.004534741399494
0.0003928936576853,-0.007467054002259
0.000402404460908,-0.007592580401782
0.0004113186454783,-0.005748646661216
0.000419884929658,-0.003009887266886
0.0004292712402354,6.992914995537e-05
0.0004384951782237,0.002318013647758
0.000448093585969,0.003339400697312
0.0004569467353831,0.003159508646501
0.0004654565620432,0.002321693848372
0.000474819355012,0.001065990020478
0.0004844278144846,-0.0001744510885887
0.000493715839387,-0.001011555315185
0.0005,-0.001375903400393
