Time,(V(OUT))@71
0.0,0.0
5e-08,-0.05177220808825
5.28770416975e-08,-0.05475094956967
5.575967133045e-08,-0.057735200304
6.151375472546e-08,-0.06369146430246
6.928023993969e-08,-0.07172929692081
8.07884067297e-08,-0.08363433006703
1.038047403097e-07,-0.1074332748719
1.325222581625e-07,-0.1371016443575
1.785549253225e-07,-0.1845869029603
2.706202596426e-07,-0.2793859697481
3.735813230276e-07,-0.3851230841262
5.064043134451e-07,-0.5207826060701
7.209095090628e-07,-0.7387327475877
1.030758294463e-06,-1.050796407245
1.399877938628e-06,-1.418722254395
1.912287148833e-06,-1.918847153519
2.675035867095e-06,-2.644896834744
3.910425576568e-06,-3.779014453504
5.000000001e-06,-4.73508272804
5.189628602074e-06,-4.698828386583
5.379276276635e-06,-4.662184049506
5.68678855996e-06,-4.602209519558
6.147508622216e-06,-4.510253721403
6.762533188866e-06,-4.383603213242
7.992582322167e-06,-4.124502509811
9.589796067284e-06,-3.762153027339
1.204989433389e-05,-3.192463200638
1.5000000001e-05,-2.482588925985
1.51193523417e-05,-2.331622494795
1.524719238381e-05,-2.169920136816
1.548589706521e-05,-1.867987274434
1.581024170022e-05,-1.463203500238
1.628765106301e-05,-0.8677603840112
1.707920074563e-05,0.08681427583806
1.837657928567e-05,1.615253154917
2.0000000001e-05,3.445055733318
2.025947570901e-05,3.455188514339
2.056758880715e-05,3.46600664268
2.108657837014e-05,3.482008458639
2.184398651223e-05,3.496677058584
2.307651519875e-05,3.498249154982
2.515247345071e-05,3.466972967914
2.790058136086e-05,3.310278595514
3.205249786477e-05,2.947727814449
3.845279693704e-05,2.180914926101
4.831302642922e-05,0.7381818247279
5.831363678079e-05,-0.5647312652877
6.831424713235e-05,-1.334330768807
7.831485748391e-05,-1.467115294802
8.756778717141e-05,-1.12653093519
9.626682281594e-05,-0.6015346772475
0.0001046591568003,-0.07616906047393
0.0001146597671519,0.4073214946026
0.0001246603775034,0.6329931339217
0.0001339682388316,0.597938942797
0.0001438635635386,0.3905884808821
0.0001528830337534,0.1401612664147
0.0001628409194956,-0.1065426592732
0.0001728415298472,-0.2532684300212
0.0001821097183238,-0.2821123406057
0.0001915335464488,-0.2227735812238
0.0002015341568003,-0.1059985978121
0.000210947303773,0.007634570845034
0.0002209479141245,0.09360285998564
0.0002297903823863,0.127344827425
0.0002387930679331,0.1189547378576
0.0002478018569956,0.07865172409628
0.0002567099380503,0.0294487326416
0.0002652701187144,-0.01278080958144
0.0002751410293589,-0.04506294827391
0.0002838934707652,-0.0551484920078
0.0002923132705698,-0.0509992515178
0.0003011008071909,-0.03476975747892
0.0003095511245738,-0.01410903068568
0.0003192541885386,0.007360765792459
0.0003284415054331,0.02067526848833
0.0003377829360972,0.02500498933395
0.0003468151664744,0.02137240226109
0.000355155620576,0.01330532536525
0.000364481792451,0.003127626844806
0.0003736538505564,-0.005080015688284
0.000383524761201,-0.01005621501372
0.0003928936576853,-0.01058028248628
0.000402404460908,-0.007929203034759
0.0004113186454783,-0.00395129556411
0.000419884929658,-5.941196405885e-05
0.0004292712402354,0.003179322082752
0.0004384951782237,0.004697542519947
0.000448093585969,0.00447854202777
0.0004569467353831,0.003125584271276
0.0004654565620432,0.001306749086301
0.000474819355012,-0.0005318123532895
0.0004844278144846,-0.001753698405634
0.000493715839387,-0.00213651852902
0.0005,-0.002008565682806
