Time,(V(OUT))@123
0.0,0.0
5e-08,-0.05346602188665
5.28770416975e-08,-0.05654220206327
5.575967133045e-08,-0.05962411696837
6.151375472546e-08,-0.06577569212967
6.928023993969e-08,-0.07407623041275
8.07884067297e-08,-0.08637263580444
1.038047403097e-07,-0.1109562612448
1.325222581625e-07,-0.1415937412518
1.785549253225e-07,-0.1906681374213
2.706202596426e-07,-0.2886446433558
3.735813230276e-07,-0.3978309976067
5.064043134451e-07,-0.5381657041924
7.209095090628e-07,-0.7637821910879
1.030758294463e-06,-1.087515632126
1.399877938628e-06,-1.467643221703
1.912287148833e-06,-1.987873290964
2.675035867095e-06,-2.747725508806
3.910425576568e-06,-3.939861896749
5.000000001e-06,-4.94192578415
5.189628602074e-06,-4.90899295201
5.379276276635e-06,-4.875794237369
5.68678855996e-06,-4.821354785006
6.147508622216e-06,-4.73896046536
6.762533188866e-06,-4.624778632022
7.992582322167e-06,-4.389590411101
9.589796067284e-06,-4.073987411336
1.204989433389e-05,-3.559261806703
1.5000000001e-05,-2.935795032794
1.51193523417e-05,-2.783792290488
1.524719238381e-05,-2.620979924478
1.548589706521e-05,-2.316974439866
1.581024170022e-05,-1.90915851391
1.628765106301e-05,-1.309237864436
1.707920074563e-05,-0.3437294778846
1.837657928567e-05,1.21531635825
2.0000000001e-05,3.079325780047
2.025947570901e-05,3.088808480404
2.056758880715e-05,3.09920998657
2.108657837014e-05,3.115657772055
2.184398651223e-05,3.131625003897
2.307651519875e-05,3.143498235983
2.515247345071e-05,3.141484512433
2.790058136086e-05,3.0345547578
3.205249786477e-05,2.80415806511
3.845279693704e-05,2.220186474834
4.831302642922e-05,1.085068668216
5.831363678079e-05,-0.07139540662509
6.831424713235e-05,-0.9247705275197
7.831485748391e-05,-1.321075079912
8.756778717141e-05,-1.278706108851
9.626682281594e-05,-0.9788351129029
0.0001046591568003,-0.5626655099184
0.0001146597671519,-0.04330632894963
0.0001246603775034,0.3601107216369
0.0001339682388316,0.5628462032535
0.0001438635635386,0.5815080972498
0.0001528830337534,0.4618119086506
0.0001628409194956,0.2409807516705
0.0001728415298472,0.009178918245089
0.0001821097183238,-0.1602420483603
0.0001915335464488,-0.2551716049641
0.0002015341568003,-0.2631966075532
0.000210947303773,-0.204772005153
0.0002209479141245,-0.1031630164052
0.0002297903823863,-0.01063797989325
0.0002387930679331,0.0630424445523
0.0002478018569956,0.1058213614321
0.0002567099380503,0.1159429986144
0.0002652701187144,0.100408846874
0.0002751410293589,0.06215784931393
0.0002838934707652,0.02192899612264
0.0002923132705698,-0.01372606529465
0.0003011008071909,-0.0407294155558
0.0003095511245738,-0.05158783628039
0.0003192541885386,-0.0493642717776
0.0003284415054331,-0.03610068677738
0.0003377829360972,-0.01753912512974
0.0003468151664744,0.0001509368638402
0.000355155620576,0.0129727610985
0.000364481792451,0.02127487165034
0.0003736538505564,0.02274759349903
0.000383524761201,0.01811599463483
0.0003928936576853,0.01032903374414
0.000402404460908,0.001690871005218
0.0004113186454783,-0.005124236713944
0.000419884929658,-0.009061774054217
0.0004292712402354,-0.01027405876388
0.0004384951782237,-0.008813963286205
0.000448093585969,-0.005560731416412
0.0004569467353831,-0.002022965925076
0.0004654565620432,0.001040157069731
0.000474819355012,0.003424866422199
0.0004844278144846,0.00445811721629
0.000493715839387,0.004183387847134
0.0005,0.003478868936497
