Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708695257979
5.28770416975e-08,-0.04979606301778
5.575967133045e-08,-0.05251014013014
6.151375472546e-08,-0.0579271443846
6.928023993969e-08,-0.06523666864083
8.07884067297e-08,-0.07606260369312
1.038047403097e-07,-0.09770367927718
1.325222581625e-07,-0.1246717592977
1.785549253225e-07,-0.1678344160024
2.706202596426e-07,-0.253970336969
3.735813230276e-07,-0.3499572926011
5.064043134451e-07,-0.4730396293858
7.209095090628e-07,-0.6706079150905
1.030758294463e-06,-0.9531761363236
1.399877938628e-06,-1.285097836932
1.912287148833e-06,-1.735437389257
2.675035867095e-06,-2.387410112289
3.910425576568e-06,-3.400932471035
5.000000001e-06,-4.246266025144
5.189628602074e-06,-4.208896703558
5.379276276635e-06,-4.171230692908
5.68678855996e-06,-4.109563637469
6.147508622216e-06,-4.016300563084
6.762533188866e-06,-3.887723931146
7.992582322167e-06,-3.624361020469
9.589796067284e-06,-3.270858119499
1.204989433389e-05,-2.703286121237
1.5000000001e-05,-2.014028162389
1.51193523417e-05,-1.875022672439
1.524719238381e-05,-1.726131853999
1.548589706521e-05,-1.4481208741
1.581024170022e-05,-1.076451864274
1.628765106301e-05,-0.5297918776218
1.707920074563e-05,0.3430087858169
1.837657928567e-05,1.746340090019
2.0000000001e-05,3.404318741163
2.025947570901e-05,3.412583446176
2.056758880715e-05,3.421510661986
2.108657837014e-05,3.435412458544
2.184398651223e-05,3.447539055653
2.307651519875e-05,3.452892045594
2.515247345071e-05,3.440097369405
2.790058136086e-05,3.317383270215
3.205249786477e-05,3.063210310019
3.845279693704e-05,2.448921184545
4.831302642922e-05,1.275102236541
5.831363678079e-05,0.08610632461542
6.831424713235e-05,-0.8067170411715
7.831485748391e-05,-1.259173236939
8.756778717141e-05,-1.282289524252
9.626682281594e-05,-1.046206693945
0.0001046591568003,-0.6829570283578
0.0001146597671519,-0.2014053458735
0.0001246603775034,0.2018513678579
0.0001339682388316,0.4376351877309
0.0001438635635386,0.51737539445
0.0001528830337534,0.4620101605162
0.0001628409194956,0.3042242710799
0.0001728415298472,0.112034645879
0.0001821097183238,-0.04770401891137
0.0001915335464488,-0.1594925641567
0.0002015341568003,-0.2067772779027
0.000210947303773,-0.1931424850558
0.0002209479141245,-0.1342517545472
0.0002297903823863,-0.06630692346307
0.0002387930679331,-0.001803037542204
0.0002478018569956,0.04667584417142
0.0002567099380503,0.07343688169638
0.0002652701187144,0.07937264318416
0.0002751410293589,0.06634023284721
0.0002838934707652,0.04391899000884
0.0002923132705698,0.01881221492275
0.0003011008071909,-0.0054566013767
0.0003095511245738,-0.02174278955794
0.0003192541885386,-0.03096110064916
0.0003284415054331,-0.03056390129704
0.0003377829360972,-0.0237081150216
0.0003468151664744,-0.01380395885624
0.000355155620576,-0.004274901276338
0.000364481792451,0.004713669216804
0.0003736538505564,0.01040094129427
0.000383524761201,0.01243795942582
0.0003928936576853,0.01107527671376
0.000402404460908,0.007497022144715
0.0004113186454783,0.003341423800894
0.000419884929658,-0.0003648621273503
0.0004292712402354,-0.003284354927873
0.0004384951782237,-0.004699697904596
0.000448093585969,-0.004744261291788
0.0004569467353831,-0.003788406062208
0.0004654565620432,-0.002387379388674
0.000474819355012,-0.0007185096318814
0.0004844278144846,0.0007242847141311
0.000493715839387,0.001621440011793
0.0005,0.001946240861986
