Time,(V(OUT))@103
0.0,0.0
5e-08,-0.04805476014099
5.28770416975e-08,-0.05081957954442
5.575967133045e-08,-0.05358949013473
6.151375472546e-08,-0.0591179647657
6.928023993969e-08,-0.06657811394435
8.07884067297e-08,-0.07762744497781
1.038047403097e-07,-0.09971571413311
1.325222581625e-07,-0.1272446386376
1.785549253225e-07,-0.1713080020119
2.706202596426e-07,-0.2592563394969
3.735813230276e-07,-0.3572951492015
5.064043134451e-07,-0.4830519511935
7.209095090628e-07,-0.6849925381037
1.030758294463e-06,-0.9739718061688
1.399877938628e-06,-1.313815709819
1.912287148833e-06,-1.775301249872
2.675035867095e-06,-2.444000590148
3.910425576568e-06,-3.484814069215
5.000000001e-06,-4.354680591097
5.189628602074e-06,-4.3176797566
5.379276276635e-06,-4.280277239839
5.68678855996e-06,-4.219113141464
6.147508622216e-06,-4.125109846651
6.762533188866e-06,-3.995819530266
7.992582322167e-06,-3.73025212008
9.589796067284e-06,-3.357964715705
1.204989433389e-05,-2.771097643454
1.5000000001e-05,-2.032601615801
1.51193523417e-05,-1.889150934026
1.524719238381e-05,-1.735498805445
1.548589706521e-05,-1.448597441896
1.581024170022e-05,-1.064379019434
1.628765106301e-05,-0.4992158912457
1.707920074563e-05,0.4054038579441
1.837657928567e-05,1.857857953756
2.0000000001e-05,3.583980092561
2.025947570901e-05,3.597466683314
2.056758880715e-05,3.612346958622
2.108657837014e-05,3.635697936079
2.184398651223e-05,3.660266981143
2.307651519875e-05,3.680418632132
2.515247345071e-05,3.685749460572
2.790058136086e-05,3.562607538289
3.205249786477e-05,3.272840400732
3.845279693704e-05,2.564569339161
4.831302642922e-05,1.163599857489
5.831363678079e-05,-0.2279574326767
6.831424713235e-05,-1.197542770659
7.831485748391e-05,-1.573908944454
8.756778717141e-05,-1.417146875565
9.626682281594e-05,-0.9820656554437
0.0001046591568003,-0.4518776891141
0.0001146597671519,0.1457492168288
0.0001246603775034,0.5482821800261
0.0001339682388316,0.6897510313129
0.0001438635635386,0.6103692674941
0.0001528830337534,0.4028621595513
0.0001628409194956,0.1177052982393
0.0001728415298472,-0.1295725446128
0.0001821097183238,-0.2720738106129
0.0001915335464488,-0.3114902514174
0.0002015341568003,-0.2531226260149
0.000210947303773,-0.1439195102444
0.0002209479141245,-0.01589221354836
0.0002297903823863,0.0750998218459
0.0002387930679331,0.1257103851649
0.0002478018569956,0.134503438739
0.0002567099380503,0.1101859513957
0.0002652701187144,0.06834687795479
0.0002751410293589,0.01395616070269
0.0002838934707652,-0.02662493963124
0.0002923132705698,-0.05214153515259
0.0003011008071909,-0.0613085217632
0.0003095511245738,-0.05386729356776
0.0003192541885386,-0.03355586978796
0.0003284415054331,-0.01058238044506
0.0003377829360972,0.009556131963061
0.0003468151664744,0.02195104202947
0.000355155620576,0.02617493640566
0.000364481792451,0.02357716755103
0.0003736538505564,0.0157522619164
0.000383524761201,0.005056225007943
0.0003928936576853,-0.004008715195399
0.000402404460908,-0.009959353136519
0.0004113186454783,-0.0119283911163
0.000419884929658,-0.01065418202951
0.0004292712402354,-0.00683144986138
0.0004384951782237,-0.00232407435047
0.000448093585969,0.001780183235077
0.0004569467353831,0.004204606747199
0.0004654565620432,0.005102175229552
0.000474819355012,0.004629377840361
0.0004844278144846,0.003031016606336
0.000493715839387,0.001070838485044
0.0005,-0.000250819029474
