Time,(V(OUT))@55
0.0,0.0
5e-08,-0.04767782239607
5.28770416975e-08,-0.05042095611202
5.575967133045e-08,-0.0531691423843
6.151375472546e-08,-0.05865426029311
6.928023993969e-08,-0.06605591253654
8.07884067297e-08,-0.07701862872775
1.038047403097e-07,-0.09893380850949
1.325222581625e-07,-0.1262471949219
1.785549253225e-07,-0.1699660481815
2.706202596426e-07,-0.2572282903806
3.735813230276e-07,-0.3545054291296
5.064043134451e-07,-0.479294962895
7.209095090628e-07,-0.6797034946142
1.030758294463e-06,-0.9665512205026
1.399877938628e-06,-1.304007978026
1.912287148833e-06,-1.762649196564
2.675035867095e-06,-2.428160393331
3.910425576568e-06,-3.466562337137
5.000000001e-06,-4.337889770895
5.189628602074e-06,-4.303162159873
5.379276276635e-06,-4.268157408578
5.68678855996e-06,-4.211043480024
6.147508622216e-06,-4.123855866395
6.762533188866e-06,-4.004893094851
7.992582322167e-06,-3.762248682347
9.589796067284e-06,-3.429175593272
1.204989433389e-05,-2.90784648849
1.5000000001e-05,-2.261563247721
1.51193523417e-05,-2.123040367253
1.524719238381e-05,-1.974666478905
1.548589706521e-05,-1.697620717969
1.581024170022e-05,-1.32685577883
1.628765106301e-05,-0.7814992499944
1.707920074563e-05,0.09154999301471
1.837657928567e-05,1.497834000114
2.0000000001e-05,3.165495830161
2.025947570901e-05,3.173199898667
2.056758880715e-05,3.181533898858
2.108657837014e-05,3.194566609188
2.184398651223e-05,3.205948961779
2.307651519875e-05,3.211264707737
2.515247345071e-05,3.199389612401
2.790058136086e-05,3.086967816991
3.205249786477e-05,2.854370696204
3.845279693704e-05,2.285392818549
4.831302642922e-05,1.197423266474
5.831363678079e-05,0.08940205947501
6.831424713235e-05,-0.7488640083726
7.831485748391e-05,-1.180156645073
8.756778717141e-05,-1.210151583835
9.626682281594e-05,-0.9948892820431
0.0001046591568003,-0.6567896970112
0.0001146597671519,-0.2031324730623
0.0001246603775034,0.1814595168248
0.0001339682388316,0.4104399351846
0.0001438635635386,0.4928994328097
0.0001528830337534,0.4456836458883
0.0001628409194956,0.2990057114379
0.0001728415298472,0.1162453379346
0.0001821097183238,-0.03826970108443
0.0001915335464488,-0.1488126861195
0.0002015341568003,-0.19845246963
0.000210947303773,-0.1888790924017
0.0002209479141245,-0.1344806095733
0.0002297903823863,-0.06946293341669
0.0002387930679331,-0.006451480731223
0.0002478018569956,0.04207197850397
0.0002567099380503,0.07001198772459
0.0002652701187144,0.07764051380711
0.0002751410293589,0.06659405677415
0.0002838934707652,0.04552578482292
0.0002923132705698,0.021134691261
0.0003011008071909,-0.003074994589585
0.0003095511245738,-0.01984852033312
0.0003192541885386,-0.03001155288588
0.0003284415054331,-0.03056651106825
0.0003377829360972,-0.02447389536829
0.0003468151664744,-0.01497427582962
0.000355155620576,-0.005505485971345
0.000364481792451,0.003717094572599
0.0003736538505564,0.009831314723159
0.000383524761201,0.01238375209997
0.0003928936576853,0.01142932223607
0.000402404460908,0.008094691396837
0.0004113186454783,0.003991436952872
0.000419884929658,0.0001855814134409
0.0004292712402354,-0.002947210713753
0.0004384951782237,-0.004605848061804
0.000448093585969,-0.004871578629808
0.0004569467353831,-0.004049570552404
0.0004654565620432,-0.002700894566958
0.000474819355012,-0.001008022539665
0.0004844278144846,0.0005246104716148
0.000493715839387,0.001538331125452
0.0005,0.001942762650947
