Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757160278304
5.28770416975e-08,-0.05030861691179
5.575967133045e-08,-0.05305062591771
6.151375472546e-08,-0.05852312785869
6.928023993969e-08,-0.06590819791459
8.07884067297e-08,-0.07684457796049
1.038047403097e-07,-0.09870305754388
1.325222581625e-07,-0.1259540468433
1.785549253225e-07,-0.1695385732266
2.706202596426e-07,-0.2565159787101
3.735813230276e-07,-0.3534650138355
5.064043134451e-07,-0.4777368659315
7.209095090628e-07,-0.6770435906759
1.030758294463e-06,-0.9616718217137
1.399877938628e-06,-1.297329164521
1.912287148833e-06,-1.750583173938
2.675035867095e-06,-2.404402912204
3.910425576568e-06,-3.416725947226
5.000000001e-06,-4.268186659787
5.189628602074e-06,-4.228890550761
5.379276276635e-06,-4.189044900895
5.68678855996e-06,-4.124119475181
6.147508622216e-06,-4.026011117314
6.762533188866e-06,-3.891959315614
7.992582322167e-06,-3.619741653924
9.589796067284e-06,-3.250201479992
1.204989433389e-05,-2.672375681863
1.5000000001e-05,-1.965821877166
1.51193523417e-05,-1.825538755095
1.524719238381e-05,-1.675279446156
1.548589706521e-05,-1.394713202014
1.581024170022e-05,-1.019923063455
1.628765106301e-05,-0.4686925028655
1.707920074563e-05,0.4089993323859
1.837657928567e-05,1.814281685516
2.0000000001e-05,3.475041694454
2.025947570901e-05,3.480073718028
2.056758880715e-05,3.485124432901
2.108657837014e-05,3.492215517549
2.184398651223e-05,3.494977123188
2.307651519875e-05,3.483648965431
2.515247345071e-05,3.441758050436
2.790058136086e-05,3.288176582206
3.205249786477e-05,2.980524329994
3.845279693704e-05,2.32260366314
4.831302642922e-05,1.118783518245
5.831363678079e-05,-0.02915785975013
6.831424713235e-05,-0.8331079445139
7.831485748391e-05,-1.187801558923
8.756778717141e-05,-1.144290056962
9.626682281594e-05,-0.883218202122
0.0001046591568003,-0.5327049142163
0.0001146597671519,-0.1051292889809
0.0001246603775034,0.224055150116
0.0001339682388316,0.3937984320293
0.0001438635635386,0.4254342266029
0.0001528830337534,0.3530828061762
0.0001628409194956,0.2080939172901
0.0001728415298472,0.05183636495139
0.0001821097183238,-0.0658137505292
0.0001915335464488,-0.1377776904093
0.0002015341568003,-0.1567140478807
0.000210947303773,-0.1329513431653
0.0002209479141245,-0.08108289322527
0.0002297903823863,-0.02983308762446
0.0002387930679331,0.01373239320225
0.0002478018569956,0.04230544717125
0.0002567099380503,0.05421808838121
0.0002652701187144,0.05228605672483
0.0002751410293589,0.03848596596298
0.0002838934707652,0.02135369006296
0.0002923132705698,0.004726084519771
0.0003011008071909,-0.009395779493015
0.0003095511245738,-0.01740301323068
0.0003192541885386,-0.02003573007968
0.0003284415054331,-0.01726634982594
0.0003377829360972,-0.01145293425075
0.0003468151664744,-0.004942419371267
0.000355155620576,0.00044111811855
0.000364481792451,0.004780103734382
0.0003736538505564,0.006852353223976
0.000383524761201,0.006765747950316
0.0003928936576853,0.00513367814941
0.000402404460908,0.002725805001342
0.0004113186454783,0.000455463336114
0.000419884929658,-0.001259316977675
0.0004292712402354,-0.002310948111119
0.0004384951782237,-0.002538979628652
0.000448093585969,-0.002130432521151
0.0004569467353831,-0.001403846306226
0.0004654565620432,-0.0006218702593603
0.000474819355012,0.0001423078289246
0.0004844278144846,0.000673747548107
0.000493715839387,0.0008961514008223
0.0005,0.0009136968535137
