Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260290575511
5.28770416975e-08,-0.05562941147109
5.575967133045e-08,-0.05866150393279
6.151375472546e-08,-0.06471331857862
6.928023993969e-08,-0.0728796722431
8.07884067297e-08,-0.08497532046972
1.038047403097e-07,-0.1091560108266
1.325222581625e-07,-0.1392927885335
1.785549253225e-07,-0.1875359713577
2.706202596426e-07,-0.2838343976483
3.735813230276e-07,-0.3911869673238
5.064043134451e-07,-0.5289385867182
7.209095090628e-07,-0.750201390246
1.030758294463e-06,-1.067004214001
1.399877938628e-06,-1.439652609247
1.912287148833e-06,-1.946472252471
2.675035867095e-06,-2.682260133172
3.910425576568e-06,-3.830693545808
5.000000001e-06,-4.793316677876
5.189628602074e-06,-4.755232793826
5.379276276635e-06,-4.716786507886
5.68678855996e-06,-4.653725966352
6.147508622216e-06,-4.558160428337
6.762533188866e-06,-4.425648759307
7.992582322167e-06,-4.153195674867
9.589796067284e-06,-3.785359545285
1.204989433389e-05,-3.192986825547
1.5000000001e-05,-2.47251001806
1.51193523417e-05,-2.319066886406
1.524719238381e-05,-2.154711698246
1.548589706521e-05,-1.847825434938
1.581024170022e-05,-1.436716913527
1.628765106301e-05,-0.8319914263165
1.707920074563e-05,0.1360547311472
1.837657928567e-05,1.686043110329
2.0000000001e-05,3.536997288056
2.025947570901e-05,3.545827406551
2.056758880715e-05,3.555147881424
2.108657837014e-05,3.568789670747
2.184398651223e-05,3.580117395532
2.307651519875e-05,3.577334728521
2.515247345071e-05,3.540917130323
2.790058136086e-05,3.38023296044
3.205249786477e-05,3.023227434444
3.845279693704e-05,2.268073411166
4.831302642922e-05,0.85953077618
5.831363678079e-05,-0.4294395370037
6.831424713235e-05,-1.224741918274
7.831485748391e-05,-1.466370183286
8.756778717141e-05,-1.211478050903
9.626682281594e-05,-0.7469262364408
0.0001046591568003,-0.2486276279125
0.0001146597671519,0.2539685995839
0.0001246603775034,0.5393562803558
0.0001339682388316,0.5859868048274
0.0001438635635386,0.4523068944464
0.0001528830337534,0.2432324455583
0.0001628409194956,0.004231426668482
0.0001728415298472,-0.1702362573095
0.0001821097183238,-0.2438800424846
0.0001915335464488,-0.2328839537627
0.0002015341568003,-0.1544772711929
0.000210947303773,-0.05679065592655
0.0002209479141245,0.03498769277392
0.0002297903823863,0.08820366581035
0.0002387930679331,0.1065273832083
0.0002478018569956,0.0909834714571
0.0002567099380503,0.05794693744635
0.0002652701187144,0.02141065092516
0.0002751410293589,-0.01515357590372
0.0002838934707652,-0.03539536640926
0.0002923132705698,-0.04253508847569
0.0003011008071909,-0.03822512075441
0.0003095511245738,-0.02618332692942
0.0003192541885386,-0.008464564594306
0.0003284415054331,0.006205519678276
0.0003377829360972,0.01530011260788
0.0003468151664744,0.0178877296669
0.000355155620576,0.01554678872025
0.000364481792451,0.009889554620532
0.0003736538505564,0.003215634698761
0.000383524761201,-0.002939239094664
0.0003928936576853,-0.006425039654816
0.000402404460908,-0.007263985812072
0.0004113186454783,-0.006022957184072
0.000419884929658,-0.003686922557004
0.0004292712402354,-0.0007660632274443
0.0004384951782237,0.001601904582907
0.000448093585969,0.002914450955542
0.0004569467353831,0.003041515265166
0.0004654565620432,0.002451954326564
0.000474819355012,0.001371870475249
0.0004844278144846,0.0001805857706063
0.000493715839387,-0.0007116633759146
0.0005,-0.001149571604
