Time,(V(OUT))@124
0.0,0.0
5e-08,-0.05020769089175
5.28770416975e-08,-0.05309638703961
5.575967133045e-08,-0.0559904000757
6.151375472546e-08,-0.06176651620556
6.928023993969e-08,-0.06956101987085
8.07884067297e-08,-0.08110527058768
1.038047403097e-07,-0.1041822077151
1.325222581625e-07,-0.1329467100331
1.785549253225e-07,-0.1789812962741
2.706202596426e-07,-0.2708673075091
3.735813230276e-07,-0.3733200714024
5.064043134451e-07,-0.504713028204
7.209095090628e-07,-0.7157148751035
1.030758294463e-06,-1.017637352258
1.399877938628e-06,-1.373164845479
1.912287148833e-06,-1.855888474556
2.675035867095e-06,-2.555812438856
3.910425576568e-06,-3.647269793246
5.000000001e-06,-4.564716574669
5.189628602074e-06,-4.527867028211
5.379276276635e-06,-4.490713928727
5.68678855996e-06,-4.429895547586
6.147508622216e-06,-4.337895653301
6.762533188866e-06,-4.211159677774
7.992582322167e-06,-3.951986532888
9.589796067284e-06,-3.603995180815
1.204989433389e-05,-3.050060187938
1.5000000001e-05,-2.377765623554
1.51193523417e-05,-2.232235779288
1.524719238381e-05,-2.076356629277
1.548589706521e-05,-1.785296940745
1.581024170022e-05,-1.395779297046
1.628765106301e-05,-0.8228396234745
1.707920074563e-05,0.09313728848053
1.837657928567e-05,1.562459914967
2.0000000001e-05,3.309714264949
2.025947570901e-05,3.315425928212
2.056758880715e-05,3.320278211793
2.108657837014e-05,3.326734478929
2.184398651223e-05,3.330951501661
2.307651519875e-05,3.320865954864
2.515247345071e-05,3.27928102678
2.790058136086e-05,3.120814677335
3.205249786477e-05,2.798172398774
3.845279693704e-05,2.107511627153
4.831302642922e-05,0.846061310782
5.831363678079e-05,-0.3273041712086
6.831424713235e-05,-1.091194005735
7.831485748391e-05,-1.338729343676
8.756778717141e-05,-1.159710130258
9.626682281594e-05,-0.7737414493499
0.0001046591568003,-0.3305667746357
0.0001146597671519,0.1481070092411
0.0001246603775034,0.4555833707524
0.0001339682388316,0.5522066456985
0.0001438635635386,0.4766945237847
0.0001528830337534,0.311228139414
0.0001628409194956,0.09727960939064
0.0001728415298472,-0.09529728521846
0.0001821097183238,-0.2056700679843
0.0001915335464488,-0.2371758130488
0.0002015341568003,-0.194481119605
0.000210947303773,-0.1135736735332
0.0002209479141245,-0.01847891596094
0.0002297903823863,0.04935574435281
0.0002387930679331,0.08814320596914
0.0002478018569956,0.09669866153518
0.0002567099380503,0.08117290916054
0.0002652701187144,0.05258739993459
0.0002751410293589,0.01452023789544
0.0002838934707652,-0.01452898137294
0.0002923132705698,-0.03346612178493
0.0003011008071909,-0.04133026725861
0.0003095511245738,-0.03755462576724
0.0003192541885386,-0.02491422331369
0.0003284415054331,-0.009853417252221
0.0003377829360972,0.003845547228051
0.0003468151664744,0.01277359748756
0.000355155620576,0.01641308727517
0.000364481792451,0.01563525672237
0.0003736538505564,0.0112398879642
0.000383524761201,0.004687280620302
0.0003928936576853,-0.001183243822057
0.000402404460908,-0.005336976533303
0.0004113186454783,-0.00707197823521
0.000419884929658,-0.006730287277161
0.0004292712402354,-0.004751462424845
0.0004384951782237,-0.002159966079937
0.000448093585969,0.0003693822672192
0.0004569467353831,0.002012328444281
0.0004654565620432,0.002788906087323
0.000474819355012,0.002771029620942
0.0004844278144846,0.002032589598263
0.000493715839387,0.000982550567632
0.0005,0.0002303268144714
