Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05069507362601
5.28770416975e-08,-0.05361181663412
5.575967133045e-08,-0.05653398380588
6.151375472546e-08,-0.06236665221089
6.928023993969e-08,-0.07023686306926
8.07884067297e-08,-0.08189545720095
1.038047403097e-07,-0.105204086736
1.325222581625e-07,-0.1342504909694
1.785549253225e-07,-0.1807729542297
2.706202596426e-07,-0.2736478542089
3.735813230276e-07,-0.3771433526771
5.064043134451e-07,-0.5101249019879
7.209095090628e-07,-0.7238724778898
1.030758294463e-06,-1.030448833152
1.399877938628e-06,-1.390395043156
1.912287148833e-06,-1.882523893983
2.675035867095e-06,-2.600635065865
3.910425576568e-06,-3.726639745843
5.000000001e-06,-4.671851843884
5.189628602074e-06,-4.639671207215
5.379276276635e-06,-4.607233401658
5.68678855996e-06,-4.554434384692
6.147508622216e-06,-4.4734167657
6.762533188866e-06,-4.363485114621
7.992582322167e-06,-4.137369869776
9.589796067284e-06,-3.828864296639
1.204989433389e-05,-3.346258252841
1.5000000001e-05,-2.744643696381
1.51193523417e-05,-2.600696397471
1.524719238381e-05,-2.446512334996
1.548589706521e-05,-2.158617737177
1.581024170022e-05,-1.772667220933
1.628765106301e-05,-1.204928994838
1.707920074563e-05,-0.2925700469907
1.837657928567e-05,1.179081728489
2.0000000001e-05,2.936325711147
2.025947570901e-05,2.943368913004
2.056758880715e-05,2.950947244812
2.108657837014e-05,2.962691940416
2.184398651223e-05,2.97265882768
2.307651519875e-05,2.975942849884
2.515247345071e-05,2.962173593786
2.790058136086e-05,2.850511150924
3.205249786477e-05,2.620716463458
3.845279693704e-05,2.071751873813
4.831302642922e-05,1.028770449465
5.831363678079e-05,-0.01601588289492
6.831424713235e-05,-0.7834993037995
7.831485748391e-05,-1.148033753991
8.756778717141e-05,-1.129781885479
9.626682281594e-05,-0.8872392198303
0.0001046591568003,-0.5414991795202
0.0001146597671519,-0.1023958965016
0.0001246603775034,0.2483368576977
0.0001339682388316,0.4370839423133
0.0001438635635386,0.4777649067243
0.0001528830337534,0.4007022444309
0.0001628409194956,0.2366004939559
0.0001728415298472,0.05381878530648
0.0001821097183238,-0.08771511359272
0.0001915335464488,-0.1766686701544
0.0002015341568003,-0.2010287191143
0.000210947303773,-0.1710794831245
0.0002209479141245,-0.1034455361665
0.0002297903823863,-0.03543074642656
0.0002387930679331,0.02346771550447
0.0002478018569956,0.06280482413977
0.0002567099380503,0.07935303648974
0.0002652701187144,0.07628563601881
0.0002751410293589,0.055650543552
0.0002838934707652,0.02980873376794
0.0002923132705698,0.004393984305806
0.0003011008071909,-0.01743066038373
0.0003095511245738,-0.02951446124302
0.0003192541885386,-0.03335156487599
0.0003284415054331,-0.02844689488535
0.0003377829360972,-0.01842146365725
0.0003468151664744,-0.007157128895667
0.000355155620576,0.002218457937778
0.000364481792451,0.009767624765374
0.0003736538505564,0.01327037828675
0.000383524761201,0.01279784025644
0.0003928936576853,0.009467461036018
0.000402404460908,0.004669577150342
0.0004113186454783,0.0001615545387919
0.000419884929658,-0.003172162638005
0.0004292712402354,-0.005186494144432
0.0004384951782237,-0.005508638188959
0.000448093585969,-0.004493343087458
0.0004569467353831,-0.002824941481206
0.0004654565620432,-0.001053791031443
0.000474819355012,0.0006601766869114
0.0004844278144846,0.001824944506302
0.000493715839387,0.002268515931468
0.0005,0.002245461771023
