Time,(V(OUT))@33
0.0,0.0
5e-08,-0.05044966550015
5.28770416975e-08,-0.0533522689631
5.575967133045e-08,-0.05626022540736
6.151375472546e-08,-0.06206431053116
6.928023993969e-08,-0.06989615267899
8.07884067297e-08,-0.08149649233818
1.038047403097e-07,-0.1046874072049
1.325222581625e-07,-0.1335866489877
1.785549253225e-07,-0.1798531290493
2.706202596426e-07,-0.2721988911972
3.735813230276e-07,-0.3751156850325
5.064043134451e-07,-0.5071869779063
7.209095090628e-07,-0.7193040372842
1.030758294463e-06,-1.023017435704
1.399877938628e-06,-1.379847113137
1.912287148833e-06,-1.865358071671
2.675035867095e-06,-2.570335122135
3.910425576568e-06,-3.670243551418
5.000000001e-06,-4.590206562488
5.189628602074e-06,-4.553298588158
5.379276276635e-06,-4.516079157807
5.68678855996e-06,-4.455085173983
6.147508622216e-06,-4.36277333693
6.762533188866e-06,-4.235110079917
7.992582322167e-06,-3.972906943892
9.589796067284e-06,-3.620324079379
1.204989433389e-05,-3.050768038952
1.5000000001e-05,-2.358975842742
1.51193523417e-05,-2.211692244097
1.524719238381e-05,-2.053934622056
1.548589706521e-05,-1.759367424766
1.581024170022e-05,-1.365026335845
1.628765106301e-05,-0.7849830860169
1.707920074563e-05,0.1437140695287
1.837657928567e-05,1.637986813864
2.0000000001e-05,3.412448521114
2.025947570901e-05,3.421786081718
2.056758880715e-05,3.431922753442
2.108657837014e-05,3.447712786641
2.184398651223e-05,3.462237367086
2.307651519875e-05,3.469971051252
2.515247345071e-05,3.460280459482
2.790058136086e-05,3.333265605644
3.205249786477e-05,3.065486677823
3.845279693704e-05,2.420233936643
4.831302642922e-05,1.181259620636
5.831363678079e-05,-0.05925852751187
6.831424713235e-05,-0.9612728507461
7.831485748391e-05,-1.373508472936
8.756778717141e-05,-1.326547532389
9.626682281594e-05,-1.016032914421
0.0001046591568003,-0.5902180765653
0.0001146597671519,-0.06359482047153
0.0001246603775034,0.3428776364439
0.0001339682388316,0.5470356347859
0.0001438635635386,0.5691040068166
0.0001528830337534,0.4553425002905
0.0001628409194956,0.24408360642
0.0001728415298472,0.02237128664745
0.0001821097183238,-0.1398441117645
0.0001915335464488,-0.231927061903
0.0002015341568003,-0.2430194175279
0.000210947303773,-0.1920768461402
0.0002209479141245,-0.1011153898237
0.0002297903823863,-0.0173684206414
0.0002387930679331,0.04982847136372
0.0002478018569956,0.08966797791883
0.0002567099380503,0.1005999244001
0.0002652701187144,0.08875431190379
0.0002751410293589,0.05700949106801
0.0002838934707652,0.02293552692878
0.0002923132705698,-0.007625022071517
0.0003011008071909,-0.0312143901528
0.0003095511245738,-0.04156115917666
0.0003192541885386,-0.04094997698632
0.0003284415054331,-0.03091830055657
0.0003377829360972,-0.01625335212293
0.0003468151664744,-0.001971341249996
0.000355155620576,0.008600910623319
0.000364481792451,0.01577079311799
0.0003736538505564,0.01756916529187
0.000383524761201,0.01454752365511
0.0003928936576853,0.008876553896083
0.000402404460908,0.002355422586594
0.0004113186454783,-0.002936171044852
0.000419884929658,-0.006186808523991
0.0004292712402354,-0.007423994096837
0.0004384951782237,-0.006635619429447
0.000448093585969,-0.004457830470066
0.0004569467353831,-0.001962453507581
0.0004654565620432,0.0002677716975555
0.000474819355012,0.002081307209564
0.0004844278144846,0.002973801884731
0.000493715839387,0.002936101211118
0.0005,0.002539140434125
