Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05430098330797
5.28770416975e-08,-0.05742520704529
5.575967133045e-08,-0.0605552432042
6.151375472546e-08,-0.06680277119904
6.928023993969e-08,-0.07523300175224
8.07884067297e-08,-0.08772094893401
1.038047403097e-07,-0.1126889186914
1.325222581625e-07,-0.1438032309979
1.785549253225e-07,-0.1936355357574
2.706202596426e-07,-0.2931243429285
3.735813230276e-07,-0.4040206334446
5.064043134451e-07,-0.5464952991564
7.209095090628e-07,-0.7755201106276
1.030758294463e-06,-1.103994126977
1.399877938628e-06,-1.490121862063
1.912287148833e-06,-2.017820580123
2.675035867095e-06,-2.787744253498
3.910425576568e-06,-3.996058518607
5.000000001e-06,-5.012927496037
5.189628602074e-06,-4.979088865549
5.379276276635e-06,-4.944962112318
5.68678855996e-06,-4.889358709393
6.147508622216e-06,-4.804028746387
6.762533188866e-06,-4.687891351963
7.992582322167e-06,-4.449077969271
9.589796067284e-06,-4.120706492609
1.204989433389e-05,-3.605771180829
1.5000000001e-05,-2.959644770234
1.51193523417e-05,-2.805160309784
1.524719238381e-05,-2.639689739083
1.548589706521e-05,-2.330720818184
1.581024170022e-05,-1.916395087348
1.628765106301e-05,-1.3069082069
1.707920074563e-05,-0.3260848336259
1.837657928567e-05,1.26005011242
2.0000000001e-05,3.152282860852
2.025947570901e-05,3.162112438455
2.056758880715e-05,3.172205730554
2.108657837014e-05,3.187855981873
2.184398651223e-05,3.205369163863
2.307651519875e-05,3.221432590447
2.515247345071e-05,3.225565889653
2.790058136086e-05,3.134970909874
3.205249786477e-05,2.936624427156
3.845279693704e-05,2.392149218689
4.831302642922e-05,1.318727784641
5.831363678079e-05,0.178474331068
6.831424713235e-05,-0.7244809746944
7.831485748391e-05,-1.227927253397
8.756778717141e-05,-1.309835704165
9.626682281594e-05,-1.11789008401
0.0001046591568003,-0.7848340756112
0.0001146597671519,-0.309063874407
0.0001246603775034,0.1376929900038
0.0001339682388316,0.427768138078
0.0001438635635386,0.5610692296756
0.0001528830337534,0.539107238089
0.0001628409194956,0.392000496384
0.0001728415298472,0.1849011997218
0.0001821097183238,-0.004537449080328
0.0001915335464488,-0.1528667850352
0.0002015341568003,-0.2343136667443
0.000210947303773,-0.241076650026
0.0002209479141245,-0.1880592351019
0.0002297903823863,-0.1121244321321
0.0002387930679331,-0.03177939200947
0.0002478018569956,0.03602849906864
0.0002567099380503,0.08079977639939
0.0002652701187144,0.0998251292046
0.0002751410293589,0.09424782269492
0.0002838934707652,0.07154465332562
0.0002923132705698,0.04101496909107
0.0003011008071909,0.007431591214194
0.0003095511245738,-0.0185194036864
0.0003192541885386,-0.03746447587927
0.0003284415054331,-0.0430086356613
0.0003377829360972,-0.03829283015784
0.0003468151664744,-0.02698789988038
0.000355155620576,-0.01397636738017
0.000364481792451,0.0002111333338589
0.0003736538505564,0.01102785600733
0.000383524761201,0.01729506777569
0.0003928936576853,0.01807005581297
0.000402404460908,0.0146274879448
0.0004113186454783,0.00909340964523
0.000419884929658,0.003156664069275
0.0004292712402354,-0.002416887209748
0.0004384951782237,-0.006073486646189
0.000448093585969,-0.007645929276495
0.0004569467353831,-0.007209055919853
0.0004654565620432,-0.005581839326786
0.000474819355012,-0.003042229253091
0.0004844278144846,-0.000360417735476
0.000493715839387,0.001733213455772
0.0005,0.002746269225821
