Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05322602707659
5.28770416975e-08,-0.05628841933331
5.575967133045e-08,-0.05935647389695
6.151375472546e-08,-0.06547996942924
6.928023993969e-08,-0.0737435825153
8.07884067297e-08,-0.08598284838283
1.038047403097e-07,-0.1104495316166
1.325222581625e-07,-0.1409522516019
1.785549253225e-07,-0.1897689587966
2.706202596426e-07,-0.2872278689389
3.735813230276e-07,-0.3959458954354
5.064043134451e-07,-0.5354146840267
7.209095090628e-07,-0.7594927205196
1.030758294463e-06,-1.080322959796
1.399877938628e-06,-1.45886575036
1.912287148833e-06,-1.973448822218
2.675035867095e-06,-2.720898650757
3.910425576568e-06,-3.889859607394
5.000000001e-06,-4.878896556337
5.189628602074e-06,-4.842943150685
5.379276276635e-06,-4.806662837429
5.68678855996e-06,-4.747234340443
6.147508622216e-06,-4.657257620661
6.762533188866e-06,-4.533001221951
7.992582322167e-06,-4.278413936426
9.589796067284e-06,-3.934846651721
1.204989433389e-05,-3.384527462138
1.5000000001e-05,-2.713995021278
1.51193523417e-05,-2.561059820581
1.524719238381e-05,-2.397248684716
1.548589706521e-05,-2.09137828332
1.581024170022e-05,-1.681514459266
1.628765106301e-05,-1.07861199231
1.707920074563e-05,-0.1114452203015
1.837657928567e-05,1.444732227113
2.0000000001e-05,3.301412376488
2.025947570901e-05,3.309575563436
2.056758880715e-05,3.317409787058
2.108657837014e-05,3.328964115507
2.184398651223e-05,3.340554711908
2.307651519875e-05,3.343401964721
2.515247345071e-05,3.325319875399
2.790058136086e-05,3.19486502442
3.205249786477e-05,2.919539741898
3.845279693704e-05,2.286384840855
4.831302642922e-05,1.085032882173
5.831363678079e-05,-0.09181364579998
6.831424713235e-05,-0.9245368913527
7.831485748391e-05,-1.282844211441
8.756778717141e-05,-1.212595591344
9.626682281594e-05,-0.9066575745029
0.0001046591568003,-0.5060393929336
0.0001146597671519,-0.02649987821923
0.0001246603775034,0.3299863810045
0.0001339682388316,0.4972236328622
0.0001438635635386,0.4993037643947
0.0001528830337534,0.3858206301111
0.0001628409194956,0.1929981310427
0.0001728415298472,7.6446044718e-05
0.0001821097183238,-0.1344600977253
0.0001915335464488,-0.204478941621
0.0002015341568003,-0.2040223798354
0.000210947303773,-0.1535969654806
0.0002209479141245,-0.07335538321545
0.0002297903823863,-0.003450311512599
0.0002387930679331,0.04946340736747
0.0002478018569956,0.07794361643603
0.0002567099380503,0.08232969023827
0.0002652701187144,0.06900519039816
0.0002751410293589,0.04074417722592
0.0002838934707652,0.01274883837359
0.0002923132705698,-0.01091001680903
0.0003011008071909,-0.02781960256609
0.0003095511245738,-0.03393750242931
0.0003192541885386,-0.03114671459949
0.0003284415054331,-0.02181126219421
0.0003377829360972,-0.009792138879963
0.0003468151664744,0.001030022260726
0.000355155620576,0.008411117171723
0.000364481792451,0.01286914304706
0.0003736538505564,0.01332576969444
0.000383524761201,0.01027585750927
0.0003928936576853,0.005611688654817
0.000402404460908,0.0006959944823735
0.0004113186454783,-0.003002624396963
0.000419884929658,-0.005066811765583
0.0004292712402354,-0.00551855184647
0.0004384951782237,-0.004568747826293
0.000448093585969,-0.002752546486253
0.0004569467353831,-0.0008959242817331
0.0004654565620432,0.0006342161209692
0.000474819355012,0.001758811345146
0.0004844278144846,0.002180167403964
0.000493715839387,0.001968256232332
0.0005,0.001593662614577
