Time,(V(OUT))@196
0.0,0.0
5e-08,-0.05247191726242
5.28770416975e-08,-0.05549088293629
5.575967133045e-08,-0.05851538084676
6.151375472546e-08,-0.06455177060498
6.928023993969e-08,-0.07269776213438
8.07884067297e-08,-0.08476161473915
1.038047403097e-07,-0.1088749930672
1.325222581625e-07,-0.1389363039186
1.785549253225e-07,-0.1870267562761
2.706202596426e-07,-0.2830085956264
3.735813230276e-07,-0.3900317473621
5.064043134451e-07,-0.5272114503825
7.209095090628e-07,-0.7473699803928
1.030758294463e-06,-1.062017525886
1.399877938628e-06,-1.432977781533
1.912287148833e-06,-1.934886420528
2.675035867095e-06,-2.660068675578
3.910425576568e-06,-3.785408070444
5.000000001e-06,-4.731436930747
5.189628602074e-06,-4.689580311375
5.379276276635e-06,-4.647347148442
5.68678855996e-06,-4.578264337255
6.147508622216e-06,-4.472962162895
6.762533188866e-06,-4.328348311837
7.992582322167e-06,-4.033671989226
9.589796067284e-06,-3.627979588202
1.204989433389e-05,-2.991190106069
1.5000000001e-05,-2.206356981525
1.51193523417e-05,-2.051119257243
1.524719238381e-05,-1.884841854606
1.548589706521e-05,-1.574366406042
1.581024170022e-05,-1.15914242988
1.628765106301e-05,-0.5484102693649
1.707920074563e-05,0.4258426926491
1.837657928567e-05,1.984886644368
2.0000000001e-05,3.834067211167
2.025947570901e-05,3.84223377256
2.056758880715e-05,3.849540571358
2.108657837014e-05,3.859709442455
2.184398651223e-05,3.868307697876
2.307651519875e-05,3.860897071546
2.515247345071e-05,3.816978634438
2.790058136086e-05,3.634166475294
3.205249786477e-05,3.248403617003
3.845279693704e-05,2.421807197192
4.831302642922e-05,0.8986396043727
5.831363678079e-05,-0.5037675911443
6.831424713235e-05,-1.384044154767
7.831485748391e-05,-1.621798782754
8.756778717141e-05,-1.335491800814
9.626682281594e-05,-0.8193820647186
0.0001046591568003,-0.2618733142049
0.0001146597671519,0.3055264392572
0.0001246603775034,0.6312170419004
0.0001339682388316,0.6879602388504
0.0001438635635386,0.5350377590045
0.0001528830337534,0.2911960667339
0.0001628409194956,0.007239961457162
0.0001728415298472,-0.2045630263846
0.0001821097183238,-0.2998086141726
0.0001915335464488,-0.2957901816565
0.0002015341568003,-0.2054212439681
0.000210947303773,-0.08472792633586
0.0002209479141245,0.03409892663554
0.0002297903823863,0.1076066200834
0.0002387930679331,0.1359796008844
0.0002478018569956,0.1223056549669
0.0002567099380503,0.08328205159716
0.0002652701187144,0.03643639031606
0.0002751410293589,-0.01352071321364
0.0002838934707652,-0.04374759335722
0.0002923132705698,-0.05698913769306
0.0003011008071909,-0.05447977015667
0.0003095511245738,-0.04017489795884
0.0003192541885386,-0.01642410340631
0.0003284415054331,0.004722452780619
0.0003377829360972,0.01929574496248
0.0003468151664744,0.02488576751349
0.000355155620576,0.0233260073591
0.000364481792451,0.01642469198086
0.0003736538505564,0.007105453797724
0.000383524761201,-0.00235385544292
0.0003928936576853,-0.008452550702763
0.000402404460908,-0.01080484349705
0.0004113186454783,-0.009813051827617
0.000419884929658,-0.006787001440705
0.0004292712402354,-0.00243228054176
0.0004384951782237,0.001446937711551
0.000448093585969,0.004010462158605
0.0004569467353831,0.004741661518713
0.0004654565620432,0.004224044858319
0.000474819355012,0.00277164968508
0.0004844278144846,0.0009063534180969
0.000493715839387,-0.0006858318284027
0.0005,-0.001558998553522
