Time,(V(OUT))@111
0.0,0.0
5e-08,-0.04761826934264
5.28770416975e-08,-0.05035797369805
5.575967133045e-08,-0.05310270658674
6.151375472546e-08,-0.05858082224524
6.928023993969e-08,-0.06597319629408
8.07884067297e-08,-0.07692149092808
1.038047403097e-07,-0.09880628849723
1.325222581625e-07,-0.1260849968367
1.785549253225e-07,-0.1697354880725
2.706202596426e-07,-0.2568556405434
3.735813230276e-07,-0.3539904825815
5.064043134451e-07,-0.4785141928249
7.209095090628e-07,-0.6784283875257
1.030758294463e-06,-0.9643241427503
1.399877938628e-06,-1.300939680002
1.912287148833e-06,-1.757309161658
2.675035867095e-06,-2.417976741797
3.910425576568e-06,-3.446054944517
5.000000001e-06,-4.308723138836
5.189628602074e-06,-4.272129552242
5.379276276635e-06,-4.235234234179
5.68678855996e-06,-4.174850643895
6.147508622216e-06,-4.083500352612
6.762533188866e-06,-3.957765264344
7.992582322167e-06,-3.700896201625
9.589796067284e-06,-3.356046806676
1.204989433389e-05,-2.809275461002
1.5000000001e-05,-2.145940376659
1.51193523417e-05,-2.007049717354
1.524719238381e-05,-1.858281895701
1.548589706521e-05,-1.580500577091
1.581024170022e-05,-1.208911807888
1.628765106301e-05,-0.6623544181067
1.707920074563e-05,0.2098791382712
1.837657928567e-05,1.604322001013
2.0000000001e-05,3.263239381096
2.025947570901e-05,3.267987159186
2.056758880715e-05,3.271669398639
2.108657837014e-05,3.276111043739
2.184398651223e-05,3.277775468335
2.307651519875e-05,3.262747612148
2.515247345071e-05,3.211113078497
2.790058136086e-05,3.049152485124
3.205249786477e-05,2.713871028724
3.845279693704e-05,2.031322789276
4.831302642922e-05,0.8003386789251
5.831363678079e-05,-0.31111332733
6.831424713235e-05,-1.00768432043
7.831485748391e-05,-1.212750881335
8.756778717141e-05,-1.026599446165
9.626682281594e-05,-0.6671897947261
0.0001046591568003,-0.2720718814666
0.0001146597671519,0.1389261680429
0.0001246603775034,0.3896371439579
0.0001339682388316,0.4569486416941
0.0001438635635386,0.3819019841481
0.0001528830337534,0.2371870177692
0.0001628409194956,0.05705737890513
0.0001728415298472,-0.08732269377852
0.0001821097183238,-0.1625626352783
0.0001915335464488,-0.1761149643347
0.0002015341568003,-0.1360085983156
0.000210947303773,-0.07263692409235
0.0002209479141245,-0.004136120777743
0.0002297903823863,0.04202981078342
0.0002387930679331,0.06471251788612
0.0002478018569956,0.06603677301159
0.0002567099380503,0.05192042281839
0.0002652701187144,0.03077726474227
0.0002751410293589,0.005207329266932
0.0002838934707652,-0.01269324649463
0.0002923132705698,-0.02314468580537
0.0003011008071909,-0.02614181499843
0.0003095511245738,-0.02239561312133
0.0003192541885386,-0.01336769470241
0.0003284415054331,-0.003888263759967
0.0003377829360972,0.003954784238964
0.0003468151664744,0.008458872474475
0.000355155620576,0.009751761857517
0.000364481792451,0.008520205140315
0.0003736538505564,0.005529031917448
0.000383524761201,0.001706975024491
0.0003928936576853,-0.001366741995908
0.000402404460908,-0.003271211268643
0.0004113186454783,-0.003818499312271
0.000419884929658,-0.003364004038057
0.0004292712402354,-0.00210444387516
0.0004384951782237,-0.0007021602266123
0.000448093585969,0.0005160141883726
0.0004569467353831,0.001197350054698
0.0004654565620432,0.001424970221906
0.000474819355012,0.001268148310604
0.0004844278144846,0.0008182428434928
0.000493715839387,0.0002937127055303
0.0005,-5.218476586546e-05
