Time,(V(OUT))@99
0.0,0.0
5e-08,-0.04683933699462
5.28770416975e-08,-0.04953423149035
5.575967133045e-08,-0.0522341100299
6.151375472546e-08,-0.05762293798087
6.928023993969e-08,-0.0648944502429
8.07884067297e-08,-0.07566520212041
1.038047403097e-07,-0.09719843523211
1.325222581625e-07,-0.1240319274917
1.785549253225e-07,-0.1669968446864
2.706202596426e-07,-0.2527597801854
3.735813230276e-07,-0.3483446611387
5.064043134451e-07,-0.4710509806442
7.209095090628e-07,-0.6681775418633
1.030758294463e-06,-0.9505669013669
1.399877938628e-06,-1.282361636682
1.912287148833e-06,-1.734345840274
2.675035867095e-06,-2.391394953262
3.910425576568e-06,-3.417740124635
5.000000001e-06,-4.276730740755
5.189628602074e-06,-4.243483021136
5.379276276635e-06,-4.209924583632
5.68678855996e-06,-4.154853700744
6.147508622216e-06,-4.071415348481
6.762533188866e-06,-3.955474510189
7.992582322167e-06,-3.716348974707
9.589796067284e-06,-3.393528184171
1.204989433389e-05,-2.866093991783
1.5000000001e-05,-2.224422770526
1.51193523417e-05,-2.087392104007
1.524719238381e-05,-1.9406165479
1.548589706521e-05,-1.666555214863
1.581024170022e-05,-1.299386416247
1.628765106301e-05,-0.7592924061828
1.707920074563e-05,0.1070241744722
1.837657928567e-05,1.503112153938
2.0000000001e-05,3.163125632414
2.025947570901e-05,3.174211673348
2.056758880715e-05,3.18646712759
2.108657837014e-05,3.205954958881
2.184398651223e-05,3.225956415954
2.307651519875e-05,3.243441225699
2.515247345071e-05,3.249820823644
2.790058136086e-05,3.146877753042
3.205249786477e-05,2.916778092951
3.845279693704e-05,2.318302204285
4.831302642922e-05,1.136795075958
5.831363678079e-05,-0.07590951304336
6.831424713235e-05,-0.9723832357772
7.831485748391e-05,-1.385831701467
8.756778717141e-05,-1.334876297569
9.626682281594e-05,-1.012293980152
0.0001046591568003,-0.5688530658447
0.0001146597671519,-0.02003729309686
0.0001246603775034,0.4004626429762
0.0001339682388316,0.6048523060726
0.0001438635635386,0.6118805372221
0.0001528830337534,0.4746342831682
0.0001628409194956,0.2334802594828
0.0001728415298472,-0.01317931449221
0.0001821097183238,-0.188361912086
0.0001915335464488,-0.2806169233925
0.0002015341568003,-0.2786770729961
0.000210947303773,-0.2080576498842
0.0002209479141245,-0.09475033923167
0.0002297903823863,0.004281380062827
0.0002387930679331,0.07988332564809
0.0002478018569956,0.1203260562095
0.0002567099380503,0.1252257001932
0.0002652701187144,0.1035061563701
0.0002751410293589,0.05859896107487
0.0002838934707652,0.01423777994567
0.0002923132705698,-0.02324454665241
0.0003011008071909,-0.04974584171303
0.0003095511245738,-0.05814288929082
0.0003192541885386,-0.05205271508393
0.0003284415054331,-0.03516381755856
0.0003377829360972,-0.01385315170965
0.0003468151664744,0.005135756260121
0.000355155620576,0.01789469092792
0.000364481792451,0.02514209095508
0.0003736538505564,0.02511551425536
0.000383524761201,0.0185431513471
0.0003928936576853,0.009142511562471
0.000402404460908,-0.000523925825972
0.0004113186454783,-0.007627589170489
0.000419884929658,-0.0112191203973
0.0004292712402354,-0.01161175566661
0.0004384951782237,-0.009189118645046
0.000448093585969,-0.005046502177551
0.0004569467353831,-0.0009695280036585
0.0004654565620432,0.002300516842337
0.000474819355012,0.004576572246105
0.0004844278144846,0.005226536759575
0.000493715839387,0.004461977531704
0.0005,0.003420030329364
