Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05137410405135
5.28770416975e-08,-0.05432991622819
5.575967133045e-08,-0.05729117478294
6.151375472546e-08,-0.06320151683512
6.928023993969e-08,-0.071177194407
8.07884067297e-08,-0.08298987564019
1.038047403097e-07,-0.1066036109252
1.325222581625e-07,-0.1360379681337
1.785549253225e-07,-0.1831458024419
2.706202596426e-07,-0.2771780040607
3.735813230276e-07,-0.3820314022996
5.064043134451e-07,-0.5165183893991
7.209095090628e-07,-0.7325149367213
1.030758294463e-06,-1.041646196784
1.399877938628e-06,-1.405775710433
1.912287148833e-06,-1.900422581367
2.675035867095e-06,-2.618099206929
3.910425576568e-06,-3.738347283728
5.000000001e-06,-4.681393146197
5.189628602074e-06,-4.644584575447
5.379276276635e-06,-4.60747921683
5.68678855996e-06,-4.546750132742
6.147508622216e-06,-4.454905506144
6.762533188866e-06,-4.328442162931
7.992582322167e-06,-4.069853045093
9.589796067284e-06,-3.722708586945
1.204989433389e-05,-3.169176727436
1.5000000001e-05,-2.497015225668
1.51193523417e-05,-2.348632578568
1.524719238381e-05,-2.189697749612
1.548589706521e-05,-1.892932455412
1.581024170022e-05,-1.495693255772
1.628765106301e-05,-0.911390146759
1.707920074563e-05,0.023778768452
1.837657928567e-05,1.527014857945
2.0000000001e-05,3.314220742635
2.025947570901e-05,3.320668733579
2.056758880715e-05,3.326515211449
2.108657837014e-05,3.334767976906
2.184398651223e-05,3.341630556594
2.307651519875e-05,3.33734080846
2.515247345071e-05,3.308133969333
2.790058136086e-05,3.165544955837
3.205249786477e-05,2.876930539785
3.845279693704e-05,2.230637180642
4.831302642922e-05,1.029583924261
5.831363678079e-05,-0.1316791516398
6.831424713235e-05,-0.943928063226
7.831485748391e-05,-1.284929715034
8.756778717141e-05,-1.205201082857
9.626682281594e-05,-0.8959894254692
0.0001046591568003,-0.4958914075935
0.0001146597671519,-0.01967605233388
0.0001246603775034,0.3330588488435
0.0001339682388316,0.4979443179671
0.0001438635635386,0.4991326038947
0.0001528830337534,0.3859586829853
0.0001628409194956,0.1939411634994
0.0001728415298472,0.001524192160038
0.0001821097183238,-0.1332058312322
0.0001915335464488,-0.2040661364714
0.0002015341568003,-0.2048545316826
0.000210947303773,-0.1554897486695
0.0002209479141245,-0.0758098965453
0.0002297903823863,-0.005816673785717
0.0002387930679331,0.04777396147867
0.0002478018569956,0.07726623450382
0.0002567099380503,0.08270239241019
0.0002652701187144,0.07019922040958
0.0002751410293589,0.04245190073251
0.0002838934707652,0.01446885186856
0.0002923132705698,-0.009528769310021
0.0003011008071909,-0.02704994652134
0.0003095511245738,-0.0338095995057
0.0003192541885386,-0.03168501476114
0.0003284415054331,-0.02273886999096
0.0003377829360972,-0.01082517916337
0.0003468151664744,0.0001490333219279
0.000355155620576,0.007851765446307
0.000364481792451,0.01264065399639
0.0003736538505564,0.01330018861883
0.000383524761201,0.01042691765633
0.0003928936576853,0.005866721612984
0.000402404460908,0.0009712381706321
0.0004113186454783,-0.002779934252165
0.000419884929658,-0.004913404990911
0.0004292712402354,-0.005488108390041
0.0004384951782237,-0.004644552743131
0.000448093585969,-0.002897515416094
0.0004569467353831,-0.001058098109682
0.0004654565620432,0.0004938707428951
0.000474819355012,0.001670977204552
0.0004844278144846,0.002158291690161
0.000493715839387,0.002004487798536
0.0005,0.001658724846861
