Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05145652248764
5.28770416975e-08,-0.05441705731468
5.575967133045e-08,-0.05738301384964
6.151375472546e-08,-0.0633025880171
6.928023993969e-08,-0.07129079414205
8.07884067297e-08,-0.08312107239506
1.038047403097e-07,-0.1067678416678
1.325222581625e-07,-0.1362448862429
1.785549253225e-07,-0.183404167469
2.706202596426e-07,-0.277523396761
3.735813230276e-07,-0.3824728407937
5.064043134451e-07,-0.5169577334567
7.209095090628e-07,-0.7328199340468
1.030758294463e-06,-1.041361260277
1.399877938628e-06,-1.404857568664
1.912287148833e-06,-1.896960582474
2.675035867095e-06,-2.608431780548
3.910425576568e-06,-3.713679511829
5.000000001e-06,-4.642041457459
5.189628602074e-06,-4.601464912385
5.379276276635e-06,-4.560579043703
5.68678855996e-06,-4.493811981226
6.147508622216e-06,-4.392235307795
6.762533188866e-06,-4.25344731883
7.992582322167e-06,-3.971551068874
9.589796067284e-06,-3.586189082014
1.204989433389e-05,-2.984025244384
1.5000000001e-05,-2.244514974475
1.51193523417e-05,-2.093618825726
1.524719238381e-05,-1.9319917483
1.548589706521e-05,-1.630199450802
1.581024170022e-05,-1.22678972124
1.628765106301e-05,-0.6334482471208
1.707920074563e-05,0.3130871556522
1.837657928567e-05,1.831861330472
2.0000000001e-05,3.628657014487
2.025947570901e-05,3.634933196402
2.056758880715e-05,3.640428110446
2.108657837014e-05,3.647959284383
2.184398651223e-05,3.653347192681
2.307651519875e-05,3.645432551893
2.515247345071e-05,3.608388327552
2.790058136086e-05,3.447437531373
3.205249786477e-05,3.126106433047
3.845279693704e-05,2.415358396104
4.831302642922e-05,1.105431821371
5.831363678079e-05,-0.1536393819682
6.831424713235e-05,-1.030088261496
7.831485748391e-05,-1.395145840244
8.756778717141e-05,-1.306159115907
9.626682281594e-05,-0.9705225657535
0.0001046591568003,-0.5377463963599
0.0001146597671519,-0.02343930124402
0.0001246603775034,0.3574548053603
0.0001339682388316,0.5359919109279
0.0001438635635386,0.538482693518
0.0001528830337534,0.4177643491984
0.0001628409194956,0.2120039593533
0.0001728415298472,0.005198672272462
0.0001821097183238,-0.1402173350736
0.0001915335464488,-0.2175288974597
0.0002015341568003,-0.2199064070059
0.000210947303773,-0.1682340988937
0.0002209479141245,-0.08363671315887
0.0002297903823863,-0.008774830088201
0.0002387930679331,0.04901886774169
0.0002478018569956,0.08134981602929
0.0002567099380503,0.08806261841607
0.0002652701187144,0.0754944627911
0.0002751410293589,0.04650145501559
0.0002838934707652,0.01686784758757
0.0002923132705698,-0.008801748821337
0.0003011008071909,-0.0278156055531
0.0003095511245738,-0.03549010380548
0.0003192541885386,-0.0337773632123
0.0003284415054331,-0.02466162816384
0.0003377829360972,-0.01221577426357
0.0003468151664744,-0.0005744274255524
0.000355155620576,0.007727123500554
0.000364481792451,0.01304792129148
0.0003736538505564,0.01401615080009
0.000383524761201,0.01121967129553
0.0003928936576853,0.006537786980403
0.000402404460908,0.00139865807967
0.0004113186454783,-0.002614862213108
0.000419884929658,-0.004957482876595
0.0004292712402354,-0.005783626643282
0.0004384951782237,-0.005066300272934
0.000448093585969,-0.003322137265841
0.0004569467353831,-0.001395502345805
0.0004654565620432,0.0002834185117316
0.000474819355012,0.00161112003643
0.0004844278144846,0.002228068694046
0.000493715839387,0.002153936053933
0.0005,0.001836846743296
