Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04807362432706
5.28770416975e-08,-0.05083953230769
5.575967133045e-08,-0.05361056563869
6.151375472546e-08,-0.05914148840009
6.928023993969e-08,-0.06660459384206
8.07884067297e-08,-0.07765958144904
1.038047403097e-07,-0.09976203082243
1.325222581625e-07,-0.1273023146233
1.785549253225e-07,-0.171406784745
2.706202596426e-07,-0.2594463916739
3.735813230276e-07,-0.3575536236812
5.064043134451e-07,-0.4835467576832
7.209095090628e-07,-0.6859891434242
1.030758294463e-06,-0.9761342280738
1.399877938628e-06,-1.316798769631
1.912287148833e-06,-1.781574205783
2.675035867095e-06,-2.45819336396
3.910425576568e-06,-3.51633071888
5.000000001e-06,-4.401944856897
5.189628602074e-06,-4.368928537951
5.379276276635e-06,-4.33560751917
5.68678855996e-06,-4.281290377352
6.147508622216e-06,-4.197779729109
6.762533188866e-06,-4.083906344074
7.992582322167e-06,-3.849263117096
9.589796067284e-06,-3.524851802006
1.204989433389e-05,-3.015198934868
1.5000000001e-05,-2.372632440634
1.51193523417e-05,-2.233023307128
1.524719238381e-05,-2.083485917223
1.548589706521e-05,-1.80426765021
1.581024170022e-05,-1.430133647345
1.628765106301e-05,-0.8797902159024
1.707920074563e-05,0.003935696283221
1.837657928567e-05,1.431035194364
2.0000000001e-05,3.127619534058
2.025947570901e-05,3.138636834899
2.056758880715e-05,3.150894571659
2.108657837014e-05,3.170641963898
2.184398651223e-05,3.191242149717
2.307651519875e-05,3.211670116283
2.515247345071e-05,3.222812548542
2.790058136086e-05,3.136921735033
3.205249786477e-05,2.941699381554
3.845279693704e-05,2.394852171051
4.831302642922e-05,1.302381235791
5.831363678079e-05,0.1393995860356
6.831424713235e-05,-0.7750126488848
7.831485748391e-05,-1.271256294139
8.756778717141e-05,-1.330940674631
9.626682281594e-05,-1.111149947376
0.0001046591568003,-0.7427510690993
0.0001146597671519,-0.2314891639631
0.0001246603775034,0.2133527913827
0.0001339682388316,0.4850041248013
0.0001438635635386,0.5872039356895
0.0001528830337534,0.5341122551743
0.0001628409194956,0.35820901108
0.0001728415298472,0.1344878566569
0.0001821097183238,-0.05737931060053
0.0001915335464488,-0.1960435592855
0.0002015341568003,-0.258163055069
0.000210947303773,-0.2442159266054
0.0002209479141245,-0.1717208543229
0.0002297903823863,-0.08503689100547
0.0002387930679331,-0.0009687540485683
0.0002478018569956,0.06377502059009
0.0002567099380503,0.1005570497245
0.0002652701187144,0.1094642483892
0.0002751410293589,0.09210396995543
0.0002838934707652,0.06103996297182
0.0002923132705698,0.02549283672318
0.0003011008071909,-0.009510809321274
0.0003095511245738,-0.03310844233695
0.0003192541885386,-0.04684592907214
0.0003284415054331,-0.04634329782161
0.0003377829360972,-0.03594337671207
0.0003468151664744,-0.02065422456799
0.000355155620576,-0.005732314426108
0.000364481792451,0.008511703375358
0.0003736538505564,0.01760919162298
0.000383524761201,0.02082408318933
0.0003928936576853,0.01844922403324
0.000402404460908,0.01232564629659
0.0004113186454783,0.005173363703081
0.000419884929658,-0.00120583951986
0.0004292712402354,-0.006268682719092
0.0004384951782237,-0.008703378508457
0.000448093585969,-0.00868392622368
0.0004569467353831,-0.006855877900219
0.0004654565620432,-0.004202865698161
0.000474819355012,-0.001039057613589
0.0004844278144846,0.00169723927639
0.000493715839387,0.003389048169671
0.0005,0.003972690896254
