Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04870187998926
5.28770416975e-08,-0.05150394373416
5.575967133045e-08,-0.0543111768138
6.151375472546e-08,-0.05991415321614
6.928023993969e-08,-0.06747494367252
8.07884067297e-08,-0.07867344851594
1.038047403097e-07,-0.1010601478154
1.325222581625e-07,-0.128962907165
1.785549253225e-07,-0.1736256138603
2.706202596426e-07,-0.2627777916051
3.735813230276e-07,-0.36217639644
5.064043134451e-07,-0.489701035503
7.209095090628e-07,-0.6945330469261
1.030758294463e-06,-0.9877696249362
1.399877938628e-06,-1.332931284951
1.912287148833e-06,-1.802188151002
2.675035867095e-06,-2.483389560078
3.910425576568e-06,-3.547058164236
5.000000001e-06,-4.440711792046
5.189628602074e-06,-4.405886979477
5.379276276635e-06,-4.370761493617
5.68678855996e-06,-4.313420994391
6.147508622216e-06,-4.225768566674
6.762533188866e-06,-4.106003182323
7.992582322167e-06,-3.861463470935
9.589796067284e-06,-3.525405788612
1.204989433389e-05,-2.999940660368
1.5000000001e-05,-2.350406216592
1.51193523417e-05,-2.209430969739
1.524719238381e-05,-2.058430315798
1.548589706521e-05,-1.776479822092
1.581024170022e-05,-1.398891322999
1.628765106301e-05,-0.8434804102605
1.707920074563e-05,0.04549221806643
1.837657928567e-05,1.470640859585
2.0000000001e-05,3.170500398539
2.025947570901e-05,3.176933239524
2.056758880715e-05,3.18359939757
2.108657837014e-05,3.193200864458
2.184398651223e-05,3.199721246879
2.307651519875e-05,3.193033886814
2.515247345071e-05,3.156275001463
2.790058136086e-05,3.009807206923
3.205249786477e-05,2.699676103125
3.845279693704e-05,2.041564234462
4.831302642922e-05,0.8278832219463
5.831363678079e-05,-0.295397591693
6.831424713235e-05,-1.018693576689
7.831485748391e-05,-1.247293797598
8.756778717141e-05,-1.06927324153
9.626682281594e-05,-0.7028328402957
0.0001046591568003,-0.2906041121437
0.0001146597671519,0.1461335885228
0.0001246603775034,0.4183178234282
0.0001339682388316,0.4954729671453
0.0001438635635386,0.417630754556
0.0001528830337534,0.2609721741152
0.0001628409194956,0.06232271911962
0.0001728415298472,-0.09932269441541
0.0001821097183238,-0.1849903693478
0.0001915335464488,-0.2013337909185
0.0002015341568003,-0.156070389748
0.000210947303773,-0.08317999824706
0.0002209479141245,-0.003417566065303
0.0002297903823863,0.05054939211994
0.0002387930679331,0.07752348982745
0.0002478018569956,0.07921048646438
0.0002567099380503,0.06229376594587
0.0002652701187144,0.03669653708983
0.0002751410293589,0.005488776813302
0.0002838934707652,-0.01651422469773
0.0002923132705698,-0.02941647043785
0.0003011008071909,-0.03305743674916
0.0003095511245738,-0.02814589624814
0.0003192541885386,-0.01663685830434
0.0003284415054331,-0.004503000358544
0.0003377829360972,0.005573386221304
0.0003468151664744,0.01135683974523
0.000355155620576,0.01297116268231
0.000364481792451,0.01124969092573
0.0003736538505564,0.007199716277259
0.000383524761201,0.002040669572267
0.0003928936576853,-0.002105654935386
0.000402404460908,-0.004656114075176
0.0004113186454783,-0.005349833184701
0.000419884929658,-0.004648359455275
0.0004292712402354,-0.002851804458201
0.0004384951782237,-0.0008670245625001
0.000448093585969,0.0008510401737799
0.0004569467353831,0.001802083331011
0.0004654565620432,0.002101364935264
0.000474819355012,0.001842891283363
0.0004844278144846,0.00116019208235
0.000493715839387,0.0003751124645198
0.0005,-0.0001386466965137
