Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089125037695
5.28770416975e-08,-0.05381928166731
5.575967133045e-08,-0.05675270744502
6.151375472546e-08,-0.0626074928945
6.928023993969e-08,-0.07050821106674
8.07884067297e-08,-0.08220983732462
1.038047403097e-07,-0.1056014930939
1.325222581625e-07,-0.1347592254185
1.785549253225e-07,-0.1814236271329
2.706202596426e-07,-0.274570347457
3.735813230276e-07,-0.3784371597082
5.064043134451e-07,-0.5116528359019
7.209095090628e-07,-0.7256003272865
1.030758294463e-06,-1.031773223007
1.399877938628e-06,-1.392413363878
1.912287148833e-06,-1.882161386266
2.675035867095e-06,-2.592400271275
3.910425576568e-06,-3.700185164002
5.000000001e-06,-4.631903122505
5.189628602074e-06,-4.594818693587
5.379276276635e-06,-4.557408613226
5.68678855996e-06,-4.496291615673
6.147508622216e-06,-4.402952867007
6.762533188866e-06,-4.275133645766
7.992582322167e-06,-4.014558190815
9.589796067284e-06,-3.65457376917
1.204989433389e-05,-3.090277985569
1.5000000001e-05,-2.390565241709
1.51193523417e-05,-2.242251618363
1.524719238381e-05,-2.083390721762
1.548589706521e-05,-1.786763475069
1.581024170022e-05,-1.389638800705
1.628765106301e-05,-0.8054993759694
1.707920074563e-05,0.1296113188896
1.837657928567e-05,1.632821608123
2.0000000001e-05,3.419653726731
2.025947570901e-05,3.428412295971
2.056758880715e-05,3.436876647879
2.108657837014e-05,3.449428056235
2.184398651223e-05,3.462179713093
2.307651519875e-05,3.466334112844
2.515247345071e-05,3.449739995619
2.790058136086e-05,3.314737610057
3.205249786477e-05,3.030244718048
3.845279693704e-05,2.368385784852
4.831302642922e-05,1.109868751204
5.831363678079e-05,-0.1264818528484
6.831424713235e-05,-1.000699468111
7.831485748391e-05,-1.371808958829
8.756778717141e-05,-1.287694517498
9.626682281594e-05,-0.9532555338179
0.0001046591568003,-0.51913815102
0.0001146597671519,-0.00256532904814
0.0001246603775034,0.3777231648388
0.0001339682388316,0.5513189883136
0.0001438635635386,0.5441869638191
0.0001528830337534,0.4128808638201
0.0001628409194956,0.1966417677537
0.0001728415298472,-0.01624161181327
0.0001821097183238,-0.1620001401354
0.0001915335464488,-0.2344545139197
0.0002015341568003,-0.2277641700111
0.000210947303773,-0.166565103004
0.0002209479141245,-0.07368059414561
0.0002297903823863,0.00520719070093
0.0002387930679331,0.0633677598452
0.0002478018569956,0.09293629845443
0.0002567099380503,0.09491738099757
0.0002652701187144,0.07715514591677
0.0002751410293589,0.04281046015447
0.0002838934707652,0.009995412183559
0.0002923132705698,-0.01696656367239
0.0003011008071909,-0.03540606153795
0.0003095511245738,-0.04096025978761
0.0003192541885386,-0.03604251451951
0.0003284415054331,-0.02396295563202
0.0003377829360972,-0.009269449544745
0.0003468151664744,0.003458266245297
0.000355155620576,0.01179717859516
0.000364481792451,0.01625497226714
0.0003736538505564,0.01580125372456
0.000383524761201,0.01133580365776
0.0003928936576853,0.00535712180204
0.000402404460908,-0.0005436517225331
0.0004113186454783,-0.004710922582438
0.000419884929658,-0.006728921721949
0.0004292712402354,-0.006775718286196
0.0004384951782237,-0.005229699742607
0.000448093585969,-0.002890106212478
0.0004569467353831,-0.00057830550273
0.0004654565620432,0.001266576189823
0.000474819355012,0.002518909215767
0.0004844278144846,0.002851752549476
0.000493715839387,0.002412300668125
0.0005,0.00184103848252
