Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751526877866
5.28770416975e-08,-0.05024906831377
5.575967133045e-08,-0.05298791919233
6.151375472546e-08,-0.05845443211556
6.928023993969e-08,-0.06583111231992
8.07884067297e-08,-0.07675708512462
1.038047403097e-07,-0.09859931285428
1.325222581625e-07,-0.1258240397209
1.785549253225e-07,-0.1694037020686
2.706202596426e-07,-0.2563986502844
3.735813230276e-07,-0.3533990816081
5.064043134451e-07,-0.4778682561911
7.209095090628e-07,-0.6778225429178
1.030758294463e-06,-0.9641488333209
1.399877938628e-06,-1.301264388413
1.912287148833e-06,-1.75984130939
2.675035867095e-06,-2.425928526154
3.910425576568e-06,-3.46675381971
5.000000001e-06,-4.342062683487
5.189628602074e-06,-4.308743875634
5.379276276635e-06,-4.2751150969
5.68678855996e-06,-4.220183468828
6.147508622216e-06,-4.136087174761
6.762533188866e-06,-4.020901918918
7.992582322167e-06,-3.785310654658
9.589796067284e-06,-3.458953468067
1.204989433389e-05,-2.946763427104
1.5000000001e-05,-2.308594291409
1.51193523417e-05,-2.170620775671
1.524719238381e-05,-2.02283531994
1.548589706521e-05,-1.746888288464
1.581024170022e-05,-1.377206358051
1.628765106301e-05,-0.8334165041188
1.707920074563e-05,0.03835992866539
1.837657928567e-05,1.44073860449
2.0000000001e-05,3.111092013446
2.025947570901e-05,3.119972241749
2.056758880715e-05,3.129597522114
2.108657837014e-05,3.144486538805
2.184398651223e-05,3.15828328004
2.307651519875e-05,3.165017767354
2.515247345071e-05,3.153990650904
2.790058136086e-05,3.032140138881
3.205249786477e-05,2.770653104468
3.845279693704e-05,2.154270727824
4.831302642922e-05,0.9738318466248
5.831363678079e-05,-0.1854430328538
6.831424713235e-05,-0.9947788972416
7.831485748391e-05,-1.317836519068
8.756778717141e-05,-1.206250061664
9.626682281594e-05,-0.8609742618695
0.0001046591568003,-0.4292584101341
0.0001146597671519,0.06961884452952
0.0001246603775034,0.4207526542799
0.0001339682388316,0.562837854981
0.0001438635635386,0.5244654149521
0.0001528830337534,0.3719037472827
0.0001628409194956,0.1447120539307
0.0001728415298472,-0.06525585299672
0.0001821097183238,-0.1981923055171
0.0001915335464488,-0.2514581631681
0.0002015341568003,-0.2235164423442
0.000210947303773,-0.146266668827
0.0002209479141245,-0.04443378584134
0.0002297903823863,0.0345823455497
0.0002387930679331,0.08659024350956
0.0002478018569956,0.1062743591736
0.0002567099380503,0.09746169162702
0.0002652701187144,0.07058293696772
0.0002751410293589,0.02924258031384
0.0002838934707652,-0.005790240615916
0.0002923132705698,-0.03151634274869
0.0003011008071909,-0.04580317344582
0.0003095511245738,-0.04582908890582
0.0003192541885386,-0.03473596322633
0.0003284415054331,-0.01830672758816
0.0003377829360972,-0.001391066399072
0.0003468151664744,0.01129086030506
0.000355155620576,0.01806617542425
0.000364481792451,0.0197181843612
0.0003736538505564,0.01623125741048
0.000383524761201,0.009068996112467
0.0003928936576853,0.001592246749956
0.000402404460908,-0.004591823177262
0.0004113186454783,-0.008065115959138
0.000419884929658,-0.00880085610496
0.0004292712402354,-0.007263516934371
0.0004384951782237,-0.004388161716439
0.000448093585969,-0.001059920718476
0.0004569467353831,0.001503635394811
0.0004654565620432,0.00309525592729
0.000474819355012,0.003712431839921
0.0004844278144846,0.003236461537767
0.000493715839387,0.002108944302561
0.0005,0.001197995214078
