Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04822732866021
5.28770416975e-08,-0.05100209828895
5.575967133045e-08,-0.0537819982586
6.151375472546e-08,-0.05933045725368
6.928023993969e-08,-0.0668177057999
8.07884067297e-08,-0.07790754929976
1.038047403097e-07,-0.1000776043016
1.325222581625e-07,-0.1277107129048
1.785549253225e-07,-0.1719459170348
2.706202596426e-07,-0.260251102082
3.735813230276e-07,-0.3587125259914
5.064043134451e-07,-0.4850713018126
7.209095090628e-07,-0.6880788231261
1.030758294463e-06,-0.9788327934368
1.399877938628e-06,-1.321182529503
1.912287148833e-06,-1.787163774282
2.675035867095e-06,-2.464522546224
3.910425576568e-06,-3.524124685591
5.000000001e-06,-4.416501226342
5.189628602074e-06,-4.383606494153
5.379276276635e-06,-4.350434039808
5.68678855996e-06,-4.296284756763
6.147508622216e-06,-4.213540999062
6.762533188866e-06,-4.100442401638
7.992582322167e-06,-3.869500899383
9.589796067284e-06,-3.550657824884
1.204989433389e-05,-3.050257924153
1.5000000001e-05,-2.426425746718
1.51193523417e-05,-2.287264067275
1.524719238381e-05,-2.138205951979
1.548589706521e-05,-1.859882593093
1.581024170022e-05,-1.487091862043
1.628765106301e-05,-0.9387341368378
1.707920074563e-05,-0.0584751853726
1.837657928567e-05,1.364044158461
2.0000000001e-05,3.052915847146
2.025947570901e-05,3.062151028085
2.056758880715e-05,3.071615400237
2.108657837014e-05,3.086277982056
2.184398651223e-05,3.102495220526
2.307651519875e-05,3.117224102013
2.515247345071e-05,3.119507875749
2.790058136086e-05,3.031228073912
3.205249786477e-05,2.840143480669
3.845279693704e-05,2.311564036358
4.831302642922e-05,1.273555155569
5.831363678079e-05,0.1680002953822
6.831424713235e-05,-0.711400172279
7.831485748391e-05,-1.205607188855
8.756778717141e-05,-1.28992595331
9.626682281594e-05,-1.105487900639
0.0001046591568003,-0.7716055140055
0.0001146597671519,-0.2900713254085
0.0001246603775034,0.1456546792403
0.0001339682388316,0.4282574519522
0.0001438635635386,0.5574015347913
0.0001528830337534,0.5345669975226
0.0001628409194956,0.3883798570625
0.0001728415298472,0.1827014069972
0.0001821097183238,-0.005912507974006
0.0001915335464488,-0.1542100947068
0.0002015341568003,-0.2362705561194
0.000210947303773,-0.2433635579274
0.0002209479141245,-0.1908157983179
0.0002297903823863,-0.114639181752
0.0002387930679331,-0.03337978790621
0.0002478018569956,0.03579288727667
0.0002567099380503,0.082018057333
0.0002652701187144,0.1022190144699
0.0002751410293589,0.09736373895704
0.0002838934707652,0.07464784569302
0.0002923132705698,0.04353148116262
0.0003011008071909,0.00886393315713
0.0003095511245738,-0.01824539347116
0.0003192541885386,-0.03845740997217
0.0003284415054331,-0.04484411467564
0.0003377829360972,-0.04048210983866
0.0003468151664744,-0.02902360830524
0.000355155620576,-0.01552135028995
0.000364481792451,-0.000539206208526
0.0003736538505564,0.0111130257423
0.000383524761201,0.01811816502394
0.0003928936576853,0.01930964961005
0.000402404460908,0.01594643132789
0.0004113186454783,0.01020881473959
0.000419884929658,0.003884353947735
0.0004292712402354,-0.002181486872441
0.0004384951782237,-0.006287020143409
0.000448093585969,-0.008196328337523
0.0004569467353831,-0.007905608389909
0.0004654565620432,-0.006270581772341
0.000474819355012,-0.003581030521411
0.0004844278144846,-0.0006514747220717
0.000493715839387,0.001710630240564
0.0005,0.002899465308928
