Time,(V(OUT))@227
0.0,0.0
5e-08,-0.05184641450615
5.28770416975e-08,-0.05482940391917
5.575967133045e-08,-0.05781793207315
6.151375472546e-08,-0.06378298086749
6.928023993969e-08,-0.07183199739567
8.07884067297e-08,-0.08375501428466
1.038047403097e-07,-0.1075932440121
1.325222581625e-07,-0.1372984051854
1.785549253225e-07,-0.1848710252991
2.706202596426e-07,-0.2798418701252
3.735813230276e-07,-0.3856925615003
5.064043134451e-07,-0.5216529965387
7.209095090628e-07,-0.7401587826173
1.030758294463e-06,-1.053426063214
1.399877938628e-06,-1.421526056924
1.912287148833e-06,-1.924074609226
2.675035867095e-06,-2.656384545753
3.910425576568e-06,-3.803562599042
5.000000001e-06,-4.766431721087
5.189628602074e-06,-4.732374995638
5.379276276635e-06,-4.698004084182
5.68678855996e-06,-4.641970646682
6.147508622216e-06,-4.555841996651
6.762533188866e-06,-4.438386218237
7.992582322167e-06,-4.196476600854
9.589796067284e-06,-3.862257473962
1.204989433389e-05,-3.337438464182
1.5000000001e-05,-2.677137311543
1.51193523417e-05,-2.527889009893
1.524719238381e-05,-2.368026965657
1.548589706521e-05,-2.069530362358
1.581024170022e-05,-1.669368437028
1.628765106301e-05,-1.080725152176
1.707920074563e-05,-0.1346520978194
1.837657928567e-05,1.392855170705
2.0000000001e-05,3.213283663641
2.025947570901e-05,3.223985559109
2.056758880715e-05,3.235815644581
2.108657837014e-05,3.254714207915
2.184398651223e-05,3.273813897068
2.307651519875e-05,3.290697141071
2.515247345071e-05,3.29549720008
2.790058136086e-05,3.194807489291
3.205249786477e-05,2.972444661478
3.845279693704e-05,2.381542532265
4.831302642922e-05,1.217604619239
5.831363678079e-05,0.007179894911463
6.831424713235e-05,-0.9115829133672
7.831485748391e-05,-1.368755365501
8.756778717141e-05,-1.366287860716
9.626682281594e-05,-1.083213361643
0.0001046591568003,-0.6634105377653
0.0001146597671519,-0.1173794420462
0.0001246603775034,0.3269787942975
0.0001339682388316,0.5700857436088
0.0001438635635386,0.6233454048791
0.0001528830337534,0.5220640749245
0.0001628409194956,0.3034249865503
0.0001728415298472,0.05764514114747
0.0001821097183238,-0.1338114024404
0.0001915335464488,-0.2538009501464
0.0002015341568003,-0.2840679659413
0.000210947303773,-0.2384082368286
0.0002209479141245,-0.1392282391703
0.0002297903823863,-0.04045597065074
0.0002387930679331,0.04452846016172
0.0002478018569956,0.1004306251763
0.0002567099380503,0.1223396935723
0.0002652701187144,0.1149996493802
0.0002751410293589,0.08095118147917
0.0002838934707652,0.03982487614381
0.0002923132705698,1.215586392557e-06
0.0003011008071909,-0.03354562339537
0.0003095511245738,-0.05091930669324
0.0003192541885386,-0.05494950654845
0.0003284415054331,-0.0451549614246
0.0003377829360972,-0.02738888932735
0.0003468151664744,-0.008165117747315
0.000355155620576,0.00741321203469
0.000364481792451,0.01943681550452
0.0003736538505564,0.02431437071089
0.000383524761201,0.02221646889647
0.0003928936576853,0.01540766301803
0.000402404460908,0.006350577606471
0.0004113186454783,-0.001808737605446
0.000419884929658,-0.007484384737285
0.0004292712402354,-0.01057052713383
0.0004384951782237,-0.0105027798833
0.000448093585969,-0.008000354742253
0.0004569467353831,-0.004482532328367
0.0004654565620432,-0.0009572110259312
0.000474819355012,0.002278397257828
0.0004844278144846,0.004285440445595
0.000493715839387,0.004814356423286
0.0005,0.004516637203754
