Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04664394478871
5.28770416975e-08,-0.04932760791998
5.575967133045e-08,-0.05201623577964
6.151375472546e-08,-0.05738257060186
6.928023993969e-08,-0.06462390503691
8.07884067297e-08,-0.07534977102038
1.038047403097e-07,-0.09679280461099
1.325222581625e-07,-0.1235169671628
1.785549253225e-07,-0.1663024324205
2.706202596426e-07,-0.2517110138724
3.735813230276e-07,-0.3469220745331
5.064043134451e-07,-0.4691288142052
7.209095090628e-07,-0.6654524133794
1.030758294463e-06,-0.9466378735112
1.399877938628e-06,-1.277282796465
1.912287148833e-06,-1.727256458571
2.675035867095e-06,-2.380684076613
3.910425576568e-06,-3.400223962683
5.000000001e-06,-4.253006411588
5.189628602074e-06,-4.218973207249
5.379276276635e-06,-4.184526665875
5.68678855996e-06,-4.128189656281
6.147508622216e-06,-4.041184189343
6.762533188866e-06,-3.921353835687
7.992582322167e-06,-3.673725732265
9.589796067284e-06,-3.324451446859
1.204989433389e-05,-2.772826598983
1.5000000001e-05,-2.073305857974
1.51193523417e-05,-1.934616107971
1.524719238381e-05,-1.786063483218
1.548589706521e-05,-1.508683983213
1.581024170022e-05,-1.136764844263
1.628765106301e-05,-0.589662539808
1.707920074563e-05,0.2878387884469
1.837657928567e-05,1.695353665911
2.0000000001e-05,3.376637014524
2.025947570901e-05,3.390801378259
2.056758880715e-05,3.406439749756
2.108657837014e-05,3.430784476983
2.184398651223e-05,3.457199003742
2.307651519875e-05,3.478658128662
2.515247345071e-05,3.482744241398
2.790058136086e-05,3.363673213022
3.205249786477e-05,3.062458841788
3.845279693704e-05,2.35546812569
4.831302642922e-05,0.9502159385542
5.831363678079e-05,-0.4030903974083
6.831424713235e-05,-1.282437481791
7.831485748391e-05,-1.534203751438
8.756778717141e-05,-1.270252383046
9.626682281594e-05,-0.768832519388
0.0001046591568003,-0.219352419221
0.0001146597671519,0.3336915973166
0.0001246603775034,0.6401294285448
0.0001339682388316,0.6748583421467
0.0001438635635386,0.5002980604757
0.0001528830337534,0.2433453166723
0.0001628409194956,-0.04262383558052
0.0001728415298472,-0.2427473790384
0.0001821097183238,-0.316653306466
0.0001915335464488,-0.2847309730763
0.0002015341568003,-0.171118632873
0.000210947303773,-0.04028677573204
0.0002209479141245,0.07571939093863
0.0002297903823863,0.1371798307244
0.0002387930679331,0.1451471237839
0.0002478018569956,0.1145245833682
0.0002567099380503,0.06335987002216
0.0002652701187144,0.01080602946616
0.0002751410293589,-0.0376277746714
0.0002838934707652,-0.06092420296535
0.0002923132705698,-0.06433239969661
0.0003011008071909,-0.05167020618942
0.0003095511245738,-0.029606050293
0.0003192541885386,-0.001616605500847
0.0003284415054331,0.01882688025429
0.0003377829360972,0.02907081545462
0.0003468151664744,0.02884986989798
0.000355155620576,0.02209812425341
0.000364481792451,0.01082800580499
0.0003736538505564,-0.000508281669467
0.000383524761201,-0.009510500951828
0.0003928936576853,-0.01328786562033
0.000402404460908,-0.01241927732164
0.0004113186454783,-0.00855106044619
0.000419884929658,-0.003506159808958
0.0004292712402354,0.001707126672907
0.0004384951782237,0.005200831891503
0.000448093585969,0.006397584814106
0.0004569467353831,0.005473830956893
0.0004654565620432,0.003548809172555
0.000474819355012,0.001065550961183
0.0004844278144846,-0.001147918426448
0.000493715839387,-0.002445111177345
0.0005,-0.002900628607955
